etnads-853,37.77904,-122.43871,1212546653000
etnads-853,37.77754,-122.43838999999998,1212546716000
etnads-853,37.77744000000001,-122.43827,1212546734000
etnads-853,37.77704,-122.43815,1212546741000
etnads-853,37.77511,-122.43789,1212546802000
etnads-853,37.77231,-122.43734,1212546862000
etnads-853,37.77058,-122.44277,1212546922000
etnads-853,37.77,-122.4473,1212546982000
etnads-853,37.76888,-122.4518,1212547042000
etnads-853,37.76888,-122.4518,1212547060000
etnads-853,37.76949000000001,-122.45105,1212547103000
etnads-853,37.77016,-122.44553,1212547162000
etnads-853,37.77046,-122.44326,1212547222000
etnads-853,37.7676,-122.43831000000002,1212547269000
etnads-853,37.76518,-122.43545,1212547329000
etnads-853,37.76292,-122.43527,1212547390000
etnads-853,37.76108,-122.43502,1212547441000
etnads-853,37.76095,-122.43508,1212547449000
etnads-853,37.76083,-122.43502,1212547509000
etnads-853,37.76249,-122.43518,1212547569000
etnads-853,37.76429,-122.43244,1212547629000
etnads-853,37.76464,-122.42668,1212547690000
etnads-853,37.76488,-122.42212,1212547750000
etnads-853,37.76234,-122.42172,1212547810000
etnads-853,37.75853,-122.42138,1212547870000
etnads-853,37.75524,-122.42095,1212547931000
etnads-853,37.75211,-122.4203,1212547991000
etnads-853,37.75238,-122.41845,1212548051000
etnads-853,37.75259000000001,-122.41846,1212548058000
etnads-853,37.75264,-122.41415,1212548178000
etnads-853,37.74674,-122.41357,1212548238000
etnads-853,37.74453,-122.41412,1212548298000
etnads-853,37.74455,-122.41407,1212548324000
etnads-853,37.74496,-122.41412,1212548331000
etnads-853,37.74808,-122.41382,1212548391000
