idholv-1113,37.80215,-122.44945,1213014612000
idholv-1113,37.80741,-122.47546,1213014745000
idholv-1113,37.81885,-122.4784,1213014808000
idholv-1113,37.83153,-122.48004,1213014868000
idholv-1113,37.83235,-122.48003,1213014928000
idholv-1113,37.83238,-122.47989,1213014943000
idholv-1113,37.83537000000001,-122.484,1213015014000
idholv-1113,37.83197,-122.48061,1213015050000
idholv-1113,37.82045,-122.47871,1213015110000
idholv-1113,37.8087,-122.47713,1213015186000
idholv-1113,37.80341,-122.47073,1213015235000
idholv-1113,37.79613,-122.46967,1213015295000
idholv-1113,37.78474,-122.47319,1213015360000
idholv-1113,37.78436,-122.47542,1213015410000
idholv-1113,37.78112,-122.47518,1213015470000
idholv-1113,37.78052,-122.47293,1213015510000
idholv-1113,37.78096,-122.46399,1213015612000
idholv-1113,37.78223,-122.45781,1213015679000
idholv-1113,37.78381,-122.45849,1213015800000
idholv-1113,37.78402,-122.45385,1213015882000
idholv-1113,37.78505,-122.44778,1213015915000
idholv-1113,37.786,-122.44155,1213015983000
idholv-1113,37.78702,-122.4331,1213016035000
idholv-1113,37.78791,-122.42631000000002,1213016096000
idholv-1113,37.78634,-122.4235,1213016156000
idholv-1113,37.7865,-122.42271,1213016192000
idholv-1113,37.78682,-122.42018,1213016261000
idholv-1113,37.78744,-122.41496,1213016311000
idholv-1113,37.78847,-122.40748,1213016371000
