idholv-1030,37.76618,-122.41753,1212865216000
idholv-1030,37.76858,-122.41778,1212865275000
idholv-1030,37.76857,-122.41778,1212865292000
idholv-1030,37.76953,-122.41688,1212865364000
idholv-1030,37.76953,-122.41688,1212865388000
idholv-1030,37.76915,-122.40838,1212865479000
idholv-1030,37.77023,-122.40362,1212865554000
idholv-1030,37.77259,-122.40066000000002,1212865599000
idholv-1030,37.77649,-122.39565,1212865675000
idholv-1030,37.77649,-122.39567,1212865722000
idholv-1030,37.77663,-122.39549,1212865782000
idholv-1030,37.77656,-122.39549,1212865859000
idholv-1030,37.77663,-122.39547,1212865903000
idholv-1030,37.77673,-122.39549,1212865964000
idholv-1030,37.77663,-122.3955,1212866034000
idholv-1030,37.77651,-122.39552,1212866143000
idholv-1030,37.77657,-122.39549,1212866221000
idholv-1030,37.77664,-122.39544,1212866275000
idholv-1030,37.77677,-122.39541,1212866325000
idholv-1030,37.77666,-122.39545,1212866396000
idholv-1030,37.7766,-122.39545,1212866445000
idholv-1030,37.77666,-122.39542,1212866505000
idholv-1030,37.77666,-122.39541,1212866565000
idholv-1030,37.77666,-122.39542,1212866625000
idholv-1030,37.77665,-122.39543,1212866690000
idholv-1030,37.77667,-122.39544,1212866747000
idholv-1030,37.77666,-122.39543,1212866805000
idholv-1030,37.77678,-122.3954,1212866900000
idholv-1030,37.77599,-122.39472,1212866955000
