acpegho-996,37.79315,-122.41613999999998,1212804013000
acpegho-996,37.7996,-122.41603,1212804133000
acpegho-996,37.80019,-122.41096,1212804193000
acpegho-996,37.8002,-122.41095,1212804216000
acpegho-996,37.8002,-122.41094,1212804235000
acpegho-996,37.80021,-122.41042,1212804285000
acpegho-996,37.79943,-122.4091,1212804337000
acpegho-996,37.79737,-122.40855,1212804388000
acpegho-996,37.78956,-122.40728,1212804509000
acpegho-996,37.78727,-122.40986,1212804569000
acpegho-996,37.7869,-122.41224,1212804629000
acpegho-996,37.78655,-122.41458,1212804658000
acpegho-996,37.78655,-122.41458,1212804665000
acpegho-996,37.78629,-122.41724,1212804725000
acpegho-996,37.78651,-122.41988,1212804768000
acpegho-996,37.78698,-122.41838,1212804792000
acpegho-996,37.78721,-122.41686,1212804822000
acpegho-996,37.78501,-122.41624,1212804873000
acpegho-996,37.77925,-122.41501,1212804934000
acpegho-996,37.77639,-122.41465,1212804998000
acpegho-996,37.77343,-122.4183,1212805061000
acpegho-996,37.77252,-122.41942,1212805113000
acpegho-996,37.76645,-122.4198,1212805174000
acpegho-996,37.76262,-122.41941,1212805244000
acpegho-996,37.75876,-122.41911,1212805295000
acpegho-996,37.75431,-122.41868999999998,1212805358000
acpegho-996,37.75256,-122.41854,1212805396000
acpegho-996,37.75242,-122.41854,1212805402000
acpegho-996,37.75216,-122.42027,1212805458000
acpegho-996,37.75553,-122.42096,1212805523000
acpegho-996,37.75722,-122.42112,1212805551000
acpegho-996,37.76162,-122.42154,1212805643000
acpegho-996,37.76177,-122.41952,1212805699000
acpegho-996,37.76508,-122.4197,1212805762000
