ofodwo-997,37.79896,-122.41738,1212805841000
ofodwo-997,37.80196,-122.418,1212805905000
ofodwo-997,37.80342,-122.41667,1212805962000
ofodwo-997,37.80329,-122.41655,1212806023000
ofodwo-997,37.8023,-122.41657,1212806083000
ofodwo-997,37.80341,-122.41732,1212806144000
ofodwo-997,37.8046,-122.41639,1212806204000
ofodwo-997,37.80519,-122.41754,1212806265000
ofodwo-997,37.80441,-122.42186,1212806330000
ofodwo-997,37.80296,-122.4283,1212806385000
ofodwo-997,37.80124,-122.42791,1212806425000
ofodwo-997,37.79985,-122.4276,1212806483000
ofodwo-997,37.79801,-122.42726,1212806553000
ofodwo-997,37.79568,-122.42672,1212806603000
ofodwo-997,37.79254,-122.42612,1212806663000
ofodwo-997,37.78659,-122.42488,1212806723000
ofodwo-997,37.78168,-122.42401,1212806783000
ofodwo-997,37.77882,-122.42344,1212806843000
ofodwo-997,37.77732,-122.42314,1212806903000
ofodwo-997,37.77691,-122.42369,1212806962000
ofodwo-997,37.77694,-122.4237,1212806964000
ofodwo-997,37.77687,-122.42375,1212806971000
ofodwo-997,37.77858,-122.42414,1212807036000
ofodwo-997,37.78011,-122.42195,1212807093000
ofodwo-997,37.78452,-122.42276,1212807159000
ofodwo-997,37.78511,-122.41895,1212807222000
ofodwo-997,37.78573,-122.41428,1212807278000
ofodwo-997,37.7867,-122.41154,1212807336000
ofodwo-997,37.78679,-122.41145,1212807397000
ofodwo-997,37.78827,-122.41205,1212807459000
ofodwo-997,37.78832,-122.41187,1212807477000
ofodwo-997,37.7882,-122.41179,1212807482000
ofodwo-997,37.78844,-122.40878,1212807539000
ofodwo-997,37.78901,-122.4054,1212807599000
