ednillo-819,37.77525,-122.43786,1212485413000
ednillo-819,37.77972000000001,-122.43869,1212485474000
ednillo-819,37.78531,-122.43986,1212485536000
ednillo-819,37.78703,-122.44036,1212485599000
ednillo-819,37.78703,-122.44037,1212485602000
ednillo-819,37.78462,-122.43758,1212485661000
ednillo-819,37.78568,-122.42916,1212485721000
ednillo-819,37.78463,-122.42452,1212485782000
ednillo-819,37.77993,-122.42137,1212485842000
ednillo-819,37.78038,-122.41758,1212485896000
ednillo-819,37.777,-122.41283,1212485956000
ednillo-819,37.77653,-122.41349,1212485995000
ednillo-819,37.77653,-122.41349,1212486002000
ednillo-819,37.77759,-122.41795,1212486068000
ednillo-819,37.7765,-122.41968,1212486117000
ednillo-819,37.773,-122.42219,1212486180000
ednillo-819,37.76988,-122.42466,1212486238000
ednillo-819,37.76476,-122.42415,1212486298000
ednillo-819,37.76011,-122.4237,1212486359000
ednillo-819,37.75997,-122.42317,1212486390000
ednillo-819,37.75691,-122.42117,1212486441000
ednillo-819,37.75383,-122.42088,1212486502000
ednillo-819,37.75216,-122.42018,1212486562000
ednillo-819,37.7504,-122.41832,1212486624000
ednillo-819,37.74819,-122.41772,1212486684000
ednillo-819,37.74853,-122.4074,1212486745000
ednillo-819,37.74941,-122.40224,1212486810000
ednillo-819,37.75059,-122.39342,1212486865000
ednillo-819,37.75147,-122.39523,1212486925000
ednillo-819,37.75138,-122.39507,1212486985000
ednillo-819,37.75175,-122.39487,1212487051000
ednillo-819,37.75165,-122.39454,1212487100000
