agjitfa-944,37.7741,-122.43257,1212710425000
agjitfa-944,37.77278,-122.43229,1212710486000
agjitfa-944,37.77269,-122.43303,1212710547000
agjitfa-944,37.77274,-122.43258,1212710555000
agjitfa-944,37.77366,-122.43246,1212710615000
agjitfa-944,37.77399000000001,-122.43103,1212710666000
agjitfa-944,37.77399000000001,-122.43083,1212710687000
agjitfa-944,37.77483,-122.42442,1212710752000
agjitfa-944,37.77528,-122.42104,1212710778000
agjitfa-944,37.77987,-122.42196,1212710868000
agjitfa-944,37.78391,-122.42278,1212710928000
agjitfa-944,37.78469000000001,-122.42147,1212710990000
agjitfa-944,37.78515,-122.41822,1212711050000
agjitfa-944,37.78592,-122.41194,1212711109000
agjitfa-944,37.78794,-122.41177,1212711171000
agjitfa-944,37.78794,-122.41177,1212711185000
agjitfa-944,37.7878,-122.40871,1212711234000
agjitfa-944,37.78741,-122.40818,1212711290000
agjitfa-944,37.78732,-122.40819,1212711350000
agjitfa-944,37.78572,-122.40952,1212711425000
agjitfa-944,37.78397,-122.40913,1212711471000
agjitfa-944,37.78273,-122.41015,1212711495000
agjitfa-944,37.78273,-122.41015,1212711509000
agjitfa-944,37.78235,-122.4143,1212711556000
agjitfa-944,37.78149000000001,-122.42117,1212711616000
agjitfa-944,37.78134,-122.42361,1212711677000
agjitfa-944,37.78069,-122.43013,1212711738000
agjitfa-944,37.78013,-122.43443,1212711799000
agjitfa-944,37.77884,-122.43865,1212711865000
agjitfa-944,37.77684,-122.43822,1212711920000
agjitfa-944,37.77681,-122.43825,1212711929000
agjitfa-944,37.77768,-122.43835,1212711989000
agjitfa-944,37.77984,-122.4388,1212712063000
agjitfa-944,37.78433,-122.43818,1212712110000
agjitfa-944,37.78529,-122.43187,1212712180000
