effneomi-843,37.75158,-122.39418,1212528607000
effneomi-843,37.75159,-122.39418,1212528668000
effneomi-843,37.75166,-122.39415,1212528728000
effneomi-843,37.75162,-122.39417,1212528787000
effneomi-843,37.75162,-122.39416,1212528847000
effneomi-843,37.75158,-122.39415,1212528910000
effneomi-843,37.75159,-122.39416,1212529028000
effneomi-843,37.75157,-122.39415,1212529088000
effneomi-843,37.75163,-122.39418,1212529148000
effneomi-843,37.75161,-122.39416,1212529208000
effneomi-843,37.75161,-122.39417,1212529271000
effneomi-843,37.75156,-122.39417,1212529333000
effneomi-843,37.75153,-122.39416,1212529388000
effneomi-843,37.7515,-122.39418,1212529450000
effneomi-843,37.75154000000001,-122.39416,1212529510000
effneomi-843,37.75153,-122.39415,1212529576000
effneomi-843,37.75144,-122.39421000000002,1212529631000
effneomi-843,37.75154000000001,-122.39416,1212529694000
effneomi-843,37.75159,-122.39416,1212529752000
effneomi-843,37.7516,-122.39415,1212529813000
effneomi-843,37.7516,-122.39416,1212529873000
effneomi-843,37.75156,-122.39417,1212529934000
effneomi-843,37.75156,-122.39417,1212529994000
effneomi-843,37.75144,-122.39424,1212530056000
effneomi-843,37.75146,-122.39422,1212530101000
effneomi-843,37.75153,-122.39419,1212530164000
effneomi-843,37.7515,-122.3942,1212530222000
effneomi-843,37.75151,-122.3942,1212530287000
effneomi-843,37.75138,-122.39426,1212530342000
effneomi-843,37.7514,-122.39425,1212530368000
