udwadla-1092,37.7762,-122.4262,1212976822000
udwadla-1092,37.77627,-122.42624,1212976835000
udwadla-1092,37.77826,-122.42662,1212976899000
udwadla-1092,37.78475,-122.42122,1212977038000
udwadla-1092,37.78535,-122.41799,1212977105000
udwadla-1092,37.78587,-122.41198,1212977164000
udwadla-1092,37.78581,-122.4118,1212977197000
udwadla-1092,37.78582,-122.41178,1212977203000
udwadla-1092,37.78601,-122.41093,1212977229000
udwadla-1092,37.78603,-122.40978,1212977284000
udwadla-1092,37.7856,-122.41104,1212977350000
udwadla-1092,37.79169,-122.41154,1212977469000
udwadla-1092,37.79162,-122.41061,1212977494000
udwadla-1092,37.79163,-122.41063,1212977496000
udwadla-1092,37.79183,-122.41065,1212977562000
udwadla-1092,37.79071,-122.41216,1212977621000
udwadla-1092,37.78857,-122.41359,1212977675000
udwadla-1092,37.7868,-122.41121,1212977789000
udwadla-1092,37.7873,-122.41058999999998,1212977856000
udwadla-1092,37.78617,-122.41081,1212977916000
udwadla-1092,37.7864,-122.41143,1212977973000
udwadla-1092,37.78969,-122.41205,1212978034000
udwadla-1092,37.79287,-122.41107,1212978092000
udwadla-1092,37.79565,-122.41165,1212978155000
udwadla-1092,37.80073,-122.41263,1212978214000
udwadla-1092,37.80339,-122.41317,1212978273000
udwadla-1092,37.80538,-122.41356,1212978393000
udwadla-1092,37.80667,-122.41337,1212978453000
udwadla-1092,37.8067,-122.41342,1212978502000
udwadla-1092,37.80667,-122.41301,1212978505000
udwadla-1092,37.80801,-122.4092,1212978569000
