ekyosjo-1003,37.75956,-122.42137,1212816635000
ekyosjo-1003,37.76199,-122.42156,1212816700000
ekyosjo-1003,37.7667,-122.42201,1212816754000
ekyosjo-1003,37.76972,-122.42233,1212816819000
ekyosjo-1003,37.77222,-122.42259,1212816880000
ekyosjo-1003,37.77399000000001,-122.4207,1212816935000
ekyosjo-1003,37.77975,-122.42186,1212816996000
ekyosjo-1003,37.78401,-122.42271,1212817033000
ekyosjo-1003,37.79088,-122.42409,1212817094000
ekyosjo-1003,37.79654,-122.42536,1212817153000
ekyosjo-1003,37.79852,-122.42424,1212817223000
ekyosjo-1003,37.79876,-122.42067,1212817283000
ekyosjo-1003,37.79873,-122.42064,1212817306000
ekyosjo-1003,37.79873,-122.42064,1212817307000
ekyosjo-1003,37.79744,-122.42211,1212817367000
ekyosjo-1003,37.7961,-122.42185,1212817422000
ekyosjo-1003,37.79581,-122.42294,1212817485000
ekyosjo-1003,37.79758,-122.42365,1212817555000
ekyosjo-1003,37.79839000000001,-122.42408,1212817611000
ekyosjo-1003,37.79843,-122.42412,1212817627000
ekyosjo-1003,37.79846,-122.42408,1212817688000
ekyosjo-1003,37.7989,-122.42074,1212817747000
ekyosjo-1003,37.79633,-122.4202,1212817795000
ekyosjo-1003,37.79632,-122.4202,1212817797000
ekyosjo-1003,37.79766,-122.4221,1212817861000
ekyosjo-1003,37.79708,-122.42199,1212817903000
ekyosjo-1003,37.79716,-122.42356,1212817962000
ekyosjo-1003,37.80051,-122.42366,1212818021000
ekyosjo-1003,37.80052,-122.42364,1212818033000
ekyosjo-1003,37.79811,-122.42223,1212818088000
ekyosjo-1003,37.79745,-122.42204,1212818148000
ekyosjo-1003,37.79742,-122.42204,1212818179000
ekyosjo-1003,37.7961,-122.42185,1212818241000
ekyosjo-1003,37.7961,-122.42023,1212818301000
ekyosjo-1003,37.7977,-122.40807,1212818383000
