ofodwo-1046,37.78256,-122.4102,1212894048000
ofodwo-1046,37.7811,-122.41224,1212894110000
ofodwo-1046,37.78072,-122.41491,1212894168000
ofodwo-1046,37.77876,-122.41489,1212894228000
ofodwo-1046,37.77508,-122.41025,1212894289000
ofodwo-1046,37.7738,-122.4087,1212894349000
ofodwo-1046,37.7713,-122.40559,1212894410000
ofodwo-1046,37.76979,-122.40255,1212894473000
ofodwo-1046,37.7661,-122.40176,1212894532000
ofodwo-1046,37.76296,-122.40141,1212894580000
ofodwo-1046,37.75947,-122.40122,1212894639000
ofodwo-1046,37.75806,-122.40085,1212894670000
ofodwo-1046,37.75672,-122.39891,1212894728000
ofodwo-1046,37.75486,-122.39878,1212894789000
ofodwo-1046,37.75486,-122.39879,1212894849000
ofodwo-1046,37.75625,-122.39877,1212894912000
ofodwo-1046,37.75982,-122.39908,1212894970000
ofodwo-1046,37.76018,-122.39456,1212895030000
ofodwo-1046,37.76041,-122.38925,1212895090000
ofodwo-1046,37.76045,-122.38878,1212895104000
ofodwo-1046,37.76045,-122.38878,1212895112000
ofodwo-1046,37.76292,-122.38993,1212895173000
ofodwo-1046,37.76265,-122.39571,1212895233000
ofodwo-1046,37.76417,-122.39759,1212895295000
ofodwo-1046,37.76627,-122.39999,1212895354000
ofodwo-1046,37.76598,-122.40559,1212895415000
ofodwo-1046,37.76576,-122.40798999999998,1212895475000
ofodwo-1046,37.76544000000001,-122.41271,1212895535000
ofodwo-1046,37.76383,-122.41522,1212895598000
ofodwo-1046,37.76063,-122.41496,1212895656000
ofodwo-1046,37.75881,-122.41645,1212895718000
ofodwo-1046,37.75885,-122.419,1212895777000
