oydtesa-840,37.75399,-122.41596,1212523225000
oydtesa-840,37.75392,-122.41719,1212523285000
oydtesa-840,37.75384,-122.41853,1212523356000
oydtesa-840,37.75525,-122.41876,1212523422000
oydtesa-840,37.75692,-122.4189,1212523466000
oydtesa-840,37.75692,-122.4189,1212523468000
oydtesa-840,37.76136,-122.41931,1212523540000
oydtesa-840,37.7634,-122.41948,1212523612000
oydtesa-840,37.76849,-122.41998999999998,1212523656000
oydtesa-840,37.77253,-122.41889,1212523717000
oydtesa-840,37.77492,-122.41905,1212523775000
oydtesa-840,37.77542,-122.41919,1212523846000
oydtesa-840,37.77609,-122.41922,1212523890000
oydtesa-840,37.77911,-122.41997,1212523962000
oydtesa-840,37.78109,-122.41994,1212524011000
oydtesa-840,37.78089,-122.41876,1212524074000
oydtesa-840,37.77939,-122.41842,1212524124000
oydtesa-840,37.77841,-122.4198,1212524184000
oydtesa-840,37.78013,-122.42014,1212524245000
oydtesa-840,37.78277,-122.42065,1212524305000
oydtesa-840,37.78778,-122.42171,1212524357000
oydtesa-840,37.78965,-122.42192,1212524408000
oydtesa-840,37.78972,-122.42199,1212524475000
oydtesa-840,37.7897,-122.42203,1212524528000
oydtesa-840,37.7897,-122.42204,1212524588000
oydtesa-840,37.78965,-122.4221,1212524648000
oydtesa-840,37.78964000000001,-122.42209,1212524709000
oydtesa-840,37.78966,-122.42206000000002,1212524769000
oydtesa-840,37.7897,-122.42204,1212524831000
oydtesa-840,37.78969,-122.42206000000002,1212524890000
oydtesa-840,37.78964000000001,-122.42211,1212524958000
