utjanre-838,37.78735,-122.39902,1212519622000
utjanre-838,37.78592,-122.40243,1212519679000
utjanre-838,37.78479,-122.40406000000002,1212519739000
utjanre-838,37.78017,-122.40984,1212519800000
utjanre-838,37.77987,-122.4118,1212519860000
utjanre-838,37.77964,-122.41369,1212519921000
utjanre-838,37.77671,-122.41729,1212519984000
utjanre-838,37.7746,-122.41998999999998,1212520047000
utjanre-838,37.77346,-122.42154,1212520103000
utjanre-838,37.77298,-122.42383,1212520133000
utjanre-838,37.7723,-122.42911,1212520194000
utjanre-838,37.77194,-122.43191000000002,1212520255000
utjanre-838,37.76933,-122.43173,1212520323000
utjanre-838,37.76865,-122.43524,1212520374000
utjanre-838,37.76863,-122.43354,1212520434000
utjanre-838,37.76814,-122.43347,1212520439000
utjanre-838,37.76484,-122.43313,1212520484000
utjanre-838,37.76445,-122.42922,1212520552000
utjanre-838,37.76295,-122.42653,1212520631000
utjanre-838,37.76316,-122.42395,1212520691000
utjanre-838,37.76649000000001,-122.42202,1212520800000
utjanre-838,37.76648,-122.42202,1212520810000
utjanre-838,37.76632,-122.42583,1212520871000
utjanre-838,37.76618,-122.42851,1212520931000
utjanre-838,37.76609000000001,-122.43023,1212520991000
utjanre-838,37.77007,-122.43172,1212521052000
utjanre-838,37.77271,-122.43223,1212521115000
utjanre-838,37.77249000000001,-122.43518,1212521180000
utjanre-838,37.77426,-122.43604,1212521243000
utjanre-838,37.77384,-122.43967,1212521297000
utjanre-838,37.77367,-122.44603,1212521353000
utjanre-838,37.7747,-122.44624,1212521384000
