ednillo-992,37.77818,-122.41989,1212796866000
ednillo-992,37.77802,-122.42149,1212796926000
ednillo-992,37.78409,-122.42281,1212796982000
ednillo-992,37.78512,-122.42768,1212797055000
ednillo-992,37.7845,-122.43253,1212797121000
ednillo-992,37.78374,-122.43812,1212797168000
ednillo-992,37.78207,-122.45071000000002,1212797222000
ednillo-992,37.78177,-122.45889,1212797308000
ednillo-992,37.78407,-122.45924,1212797389000
ednillo-992,37.78407,-122.45924,1212797408000
ednillo-992,37.78398,-122.45913,1212797431000
ednillo-992,37.78322,-122.4595,1212797604000
ednillo-992,37.78506,-122.45937,1212797657000
ednillo-992,37.78394,-122.45485,1212797721000
ednillo-992,37.78446,-122.4499,1212797779000
ednillo-992,37.78552,-122.44512,1212797835000
ednillo-992,37.78648,-122.43755,1212797897000
ednillo-992,37.78541,-122.43139,1212797957000
ednillo-992,37.78559,-122.4304,1212797980000
ednillo-992,37.78559,-122.43039,1212797982000
ednillo-992,37.78574,-122.42836,1212798042000
ednillo-992,37.78622,-122.42506000000002,1212798080000
ednillo-992,37.78623,-122.42341,1212798144000
ednillo-992,37.78651,-122.42337,1212798204000
ednillo-992,37.79117,-122.42418,1212798263000
ednillo-992,37.79498,-122.42837,1212798426000
ednillo-992,37.79521,-122.42685,1212798479000
ednillo-992,37.79561,-122.424,1212798539000
