acpegho-924,37.61618,-122.38612,1212674600000
acpegho-924,37.61617,-122.38609,1212674660000
acpegho-924,37.61617,-122.38608,1212674720000
acpegho-924,37.61616,-122.38609,1212674784000
acpegho-924,37.61615,-122.3861,1212674844000
acpegho-924,37.61617,-122.38609,1212674905000
acpegho-924,37.61618,-122.3861,1212674960000
acpegho-924,37.61618,-122.3861,1212675026000
acpegho-924,37.61619,-122.3861,1212675090000
acpegho-924,37.61622,-122.3861,1212675141000
acpegho-924,37.61619,-122.3861,1212675203000
acpegho-924,37.61615,-122.38609,1212675260000
acpegho-924,37.61614,-122.38608,1212675325000
acpegho-924,37.61612,-122.38608,1212675381000
acpegho-924,37.61615,-122.38609,1212675441000
acpegho-924,37.61615,-122.38609,1212675506000
acpegho-924,37.61615,-122.38609,1212675566000
acpegho-924,37.61614,-122.38608,1212675625000
acpegho-924,37.61616,-122.3861,1212675689000
acpegho-924,37.61617,-122.38612,1212675747000
acpegho-924,37.61619,-122.38612,1212675811000
acpegho-924,37.6162,-122.38612,1212675862000
acpegho-924,37.61619,-122.38612,1212675924000
acpegho-924,37.6162,-122.38613,1212675989000
acpegho-924,37.6162,-122.38613,1212676121000
acpegho-924,37.61622,-122.38614,1212676164000
