eoccoirv-900,37.65076,-122.40743,1212631256000
eoccoirv-900,37.6507,-122.40734,1212631260000
eoccoirv-900,37.65361,-122.40833,1212631317000
eoccoirv-900,37.64985,-122.4083,1212631377000
eoccoirv-900,37.64304,-122.40634,1212631439000
eoccoirv-900,37.62946,-122.40307,1212631490000
eoccoirv-900,37.61648,-122.39887,1212631540000
eoccoirv-900,37.61612,-122.38617,1212631691000
eoccoirv-900,37.61626,-122.38606,1212631740000
eoccoirv-900,37.61626,-122.38606,1212631795000
eoccoirv-900,37.61626,-122.38606,1212631851000
eoccoirv-900,37.60751,-122.3882,1212632548000
eoccoirv-900,37.59908,-122.37532,1212632591000
eoccoirv-900,37.5906,-122.36225,1212632648000
eoccoirv-900,37.58697,-122.34591,1212632692000
eoccoirv-900,37.58477,-122.32925,1212632742000
eoccoirv-900,37.57445,-122.31807,1212632796000
eoccoirv-900,37.57223,-122.31253999999998,1212632861000
eoccoirv-900,37.57283,-122.30825,1212632916000
eoccoirv-900,37.57181,-122.30411,1212632976000
