ekyosjo-913,37.61723,-122.38745,1212654811000
ekyosjo-913,37.61377,-122.39617,1212654886000
ekyosjo-913,37.60567,-122.38555,1212654933000
ekyosjo-913,37.60231,-122.38072,1212654998000
ekyosjo-913,37.60158,-122.37031,1212655055000
ekyosjo-913,37.59819,-122.36651,1212655090000
ekyosjo-913,37.59425,-122.36497,1212655145000
ekyosjo-913,37.59446,-122.36487,1212655209000
ekyosjo-913,37.59428,-122.36491,1212655270000
ekyosjo-913,37.59422,-122.36507,1212655377000
ekyosjo-913,37.59429,-122.365,1212655436000
ekyosjo-913,37.59412,-122.36497,1212655492000
ekyosjo-913,37.59403,-122.36501,1212655538000
ekyosjo-913,37.5941,-122.36496,1212655586000
ekyosjo-913,37.59425,-122.36495,1212655646000
ekyosjo-913,37.59431,-122.36493,1212655648000
ekyosjo-913,37.5997,-122.36778,1212655708000
ekyosjo-913,37.60466,-122.37671,1212655768000
ekyosjo-913,37.60672,-122.38611000000002,1212655829000
ekyosjo-913,37.61633,-122.38465,1212655944000
ekyosjo-913,37.61556,-122.3907,1212656020000
ekyosjo-913,37.61496,-122.39022,1212656067000
ekyosjo-913,37.61625,-122.39767,1212656137000
ekyosjo-913,37.62867,-122.40185,1212656187000
ekyosjo-913,37.64153,-122.40579,1212656253000
ekyosjo-913,37.66577,-122.39643999999998,1212656365000
