ofodwo-878,37.78996,-122.43413,1212591637000
ofodwo-878,37.78996,-122.43413,1212591639000
ofodwo-878,37.78909,-122.4324,1212591699000
ofodwo-878,37.7898,-122.427,1212591760000
ofodwo-878,37.79017,-122.42433,1212591820000
ofodwo-878,37.79036,-122.4207,1212591880000
ofodwo-878,37.78716,-122.41995,1212591942000
ofodwo-878,37.78567,-122.41953999999998,1212592000000
ofodwo-878,37.78489,-122.41809,1212592059000
ofodwo-878,37.78527,-122.41845,1212592099000
ofodwo-878,37.78527,-122.41845,1212592101000
ofodwo-878,37.78557,-122.41608,1212592161000
ofodwo-878,37.78585,-122.41227,1212592221000
ofodwo-878,37.78616,-122.4105,1212592281000
ofodwo-878,37.7872,-122.4077,1212592345000
ofodwo-878,37.78704000000001,-122.40865,1212592404000
ofodwo-878,37.78819,-122.4082,1212592466000
ofodwo-878,37.7901,-122.4082,1212592523000
ofodwo-878,37.79176,-122.40458999999998,1212592587000
ofodwo-878,37.79343,-122.40443,1212592645000
ofodwo-878,37.79341,-122.40444,1212592666000
ofodwo-878,37.79317,-122.40398,1212592726000
ofodwo-878,37.79237,-122.40367,1212592786000
ofodwo-878,37.79208,-122.40351,1212592841000
ofodwo-878,37.79175,-122.40346,1212592904000
ofodwo-878,37.79209,-122.40376,1212592961000
ofodwo-878,37.79172,-122.40362,1212593021000
ofodwo-878,37.79172,-122.40363,1212593064000
ofodwo-878,37.79187,-122.40358,1212593125000
ofodwo-878,37.79165,-122.40328,1212593182000
ofodwo-878,37.79216,-122.40356,1212593245000
ofodwo-878,37.79172,-122.4033,1212593304000
ofodwo-878,37.79227,-122.40314,1212593366000
