erulghiv-831,37.61626,-122.38623,1212507045000
erulghiv-831,37.61626,-122.38624,1212507110000
erulghiv-831,37.61625,-122.38624,1212507165000
erulghiv-831,37.61625,-122.38623,1212507226000
erulghiv-831,37.61627,-122.38622,1212507287000
erulghiv-831,37.61625,-122.38623,1212507343000
erulghiv-831,37.61622,-122.38623,1212507403000
erulghiv-831,37.61624000000001,-122.38623,1212507464000
erulghiv-831,37.61625,-122.38621,1212507597000
erulghiv-831,37.61625,-122.38621,1212507647000
erulghiv-831,37.61626,-122.38621,1212507768000
erulghiv-831,37.61626,-122.38623,1212507828000
erulghiv-831,37.61628,-122.38623,1212507889000
erulghiv-831,37.61629,-122.38624,1212507949000
erulghiv-831,37.61626,-122.38622,1212508009000
erulghiv-831,37.61626,-122.38621,1212508069000
erulghiv-831,37.61627,-122.3862,1212508129000
erulghiv-831,37.61628,-122.3862,1212508189000
erulghiv-831,37.61631,-122.38623,1212508255000
erulghiv-831,37.61629,-122.38624,1212508309000
erulghiv-831,37.61629,-122.38624,1212508375000
erulghiv-831,37.61628,-122.38623,1212508429000
erulghiv-831,37.61628,-122.3862,1212508490000
erulghiv-831,37.61631,-122.3862,1212508561000
erulghiv-831,37.6163,-122.38621,1212508614000
erulghiv-831,37.61627,-122.38622,1212508671000
erulghiv-831,37.61626,-122.38624,1212508731000
erulghiv-831,37.61627,-122.38624,1212508777000
