ogphagpi-835,37.72679,-122.47533,1212514216000
ogphagpi-835,37.7208,-122.47612,1212514276000
ogphagpi-835,37.72091,-122.47531,1212514336000
ogphagpi-835,37.72674,-122.47481,1212514396000
ogphagpi-835,37.73227,-122.47493,1212514458000
ogphagpi-835,37.73227,-122.47493,1212514475000
ogphagpi-835,37.73771,-122.4752,1212514519000
ogphagpi-835,37.74543,-122.47563,1212514592000
ogphagpi-835,37.74927,-122.47582,1212514643000
ogphagpi-835,37.75393,-122.47623,1212514709000
ogphagpi-835,37.75955,-122.47672,1212514763000
ogphagpi-835,37.76178,-122.47382,1212514818000
ogphagpi-835,37.76086,-122.4748,1212514879000
ogphagpi-835,37.76367,-122.47405,1212514944000
ogphagpi-835,37.76534,-122.47399,1212515045000
ogphagpi-835,37.7654,-122.47399,1212515058000
ogphagpi-835,37.76588,-122.46662,1212515118000
ogphagpi-835,37.76606,-122.46236,1212515189000
ogphagpi-835,37.76878,-122.45485,1212515245000
ogphagpi-835,37.77123,-122.4524,1212515300000
ogphagpi-835,37.77208,-122.44624,1212515361000
ogphagpi-835,37.7756,-122.44643,1212515426000
ogphagpi-835,37.77961,-122.44719,1212515481000
ogphagpi-835,37.78195,-122.4474,1212515541000
ogphagpi-835,37.7821,-122.44735,1212515573000
ogphagpi-835,37.78589,-122.44176000000002,1212515628000
ogphagpi-835,37.78707,-122.43308,1212515688000
ogphagpi-835,37.78809,-122.4253,1212515758000
ogphagpi-835,37.78824,-122.42376000000002,1212515808000
ogphagpi-835,37.78869,-122.42038,1212515869000
ogphagpi-835,37.78911,-122.4168,1212515921000
ogphagpi-835,37.78944,-122.41715,1212515982000
