enkkand-779,37.79282,-122.41769,1212413456000
enkkand-779,37.79286,-122.4172,1212413485000
enkkand-779,37.7919,-122.41428,1212413546000
enkkand-779,37.79184,-122.4106,1212413606000
enkkand-779,37.79234,-122.40632,1212413666000
enkkand-779,37.7931,-122.4034,1212413726000
enkkand-779,37.79316,-122.40161,1212413772000
enkkand-779,37.79349000000001,-122.39851000000002,1212413832000
enkkand-779,37.79348,-122.39842,1212413849000
enkkand-779,37.79351,-122.39832,1212413851000
enkkand-779,37.79355,-122.39826,1212413853000
enkkand-779,37.79309,-122.39806000000002,1212413913000
enkkand-779,37.79099,-122.40101,1212413973000
enkkand-779,37.79044,-122.40301,1212414033000
enkkand-779,37.78993,-122.40327,1212414095000
enkkand-779,37.789,-122.41013,1212414157000
enkkand-779,37.78861,-122.41353,1212414201000
enkkand-779,37.78835,-122.41573,1212414261000
enkkand-779,37.78775,-122.42033,1212414322000
enkkand-779,37.78813,-122.42196,1212414382000
enkkand-779,37.79053,-122.42015,1212414442000
enkkand-779,37.78951,-122.41713,1212414502000
enkkand-779,37.78984000000001,-122.41147,1212414562000
enkkand-779,37.78938,-122.4082,1212414622000
enkkand-779,37.78889,-122.4099,1212414682000
enkkand-779,37.78849,-122.41411,1212414742000
enkkand-779,37.78812,-122.41662,1212414802000
enkkand-779,37.78765,-122.42128,1212414863000
enkkand-779,37.78836,-122.42193,1212414924000
enkkand-779,37.78963,-122.42236,1212414985000
enkkand-779,37.78963,-122.4224,1212415045000
enkkand-779,37.79057,-122.42259,1212415106000
enkkand-779,37.79314,-122.42207,1212415166000
