effneomi-831,37.80406,-122.41161,1212507054000
effneomi-831,37.80647,-122.41264,1212507114000
effneomi-831,37.80669,-122.41327,1212507174000
effneomi-831,37.8067,-122.41324,1212507234000
effneomi-831,37.80668,-122.41328,1212507297000
effneomi-831,37.80683,-122.41313999999998,1212507357000
effneomi-831,37.80667,-122.4133,1212507416000
effneomi-831,37.80678,-122.41319,1212507476000
effneomi-831,37.80672,-122.41323,1212507537000
effneomi-831,37.80669,-122.4133,1212507597000
effneomi-831,37.80662,-122.41336,1212507710000
effneomi-831,37.80668,-122.41326,1212507770000
effneomi-831,37.80669,-122.41325,1212507831000
effneomi-831,37.80668,-122.41327,1212507891000
effneomi-831,37.80667,-122.41329,1212507951000
effneomi-831,37.8067,-122.4133,1212508012000
effneomi-831,37.8067,-122.41331,1212508072000
effneomi-831,37.8067,-122.4133,1212508133000
effneomi-831,37.8067,-122.41328,1212508193000
effneomi-831,37.80677,-122.41326,1212508255000
effneomi-831,37.8067,-122.41329,1212508314000
effneomi-831,37.80641,-122.41526,1212508383000
effneomi-831,37.80557,-122.4176,1212508435000
effneomi-831,37.806,-122.41759,1212508496000
effneomi-831,37.80599,-122.41761,1212508507000
effneomi-831,37.80596,-122.41763,1212508565000
effneomi-831,37.80594,-122.41764,1212508625000
effneomi-831,37.80591,-122.41765,1212508687000
effneomi-831,37.80593,-122.41764,1212508746000
