ugatna-734,37.80221,-122.29797,1212332439000
ugatna-734,37.82387,-122.31894,1212332642000
ugatna-734,37.78134,-122.39768,1212332976000
ugatna-734,37.7791,-122.40131,1212333050000
ugatna-734,37.78205,-122.40115,1212333110000
ugatna-734,37.78372,-122.3992,1212333144000
ugatna-734,37.78562,-122.40098,1212333192000
ugatna-734,37.78611,-122.40113999999998,1212333253000
ugatna-734,37.7861,-122.40106000000002,1212333313000
ugatna-734,37.786,-122.40101,1212333388000
ugatna-734,37.78594,-122.40097,1212333452000
ugatna-734,37.78602,-122.40105,1212333500000
ugatna-734,37.78581,-122.40083,1212333569000
ugatna-734,37.78605,-122.40112,1212333616000
ugatna-734,37.78594,-122.40103,1212333681000
ugatna-734,37.78605,-122.40109,1212333757000
ugatna-734,37.78609,-122.40113,1212333802000
ugatna-734,37.78604,-122.40112,1212333856000
ugatna-734,37.78602,-122.40111,1212333919000
ugatna-734,37.78602,-122.40111,1212333976000
ugatna-734,37.78601,-122.40111,1212334037000
ugatna-734,37.786,-122.40102,1212334097000
ugatna-734,37.78601,-122.40105,1212334163000
