arcksy-939,37.80347,-122.40789,1212701405000
arcksy-939,37.80659,-122.41055,1212701521000
arcksy-939,37.80834,-122.40956,1212701603000
arcksy-939,37.8084,-122.40993,1212701637000
arcksy-939,37.80839,-122.40992,1212701684000
arcksy-939,37.80839,-122.40992,1212701685000
arcksy-939,37.80596,-122.41201,1212701926000
arcksy-939,37.80125,-122.41105,1212702066000
arcksy-939,37.79987,-122.40915,1212702117000
arcksy-939,37.7982,-122.40716,1212702166000
arcksy-939,37.79734000000001,-122.40556,1212702226000
arcksy-939,37.79554,-122.40361,1212702297000
arcksy-939,37.79388,-122.40385,1212702346000
arcksy-939,37.79319,-122.40223,1212702406000
arcksy-939,37.79304000000001,-122.40052,1212702467000
arcksy-939,37.79276,-122.40082,1212702514000
arcksy-939,37.79292,-122.40079,1212702540000
arcksy-939,37.79425,-122.39882,1212702671000
arcksy-939,37.79529,-122.39888,1212702732000
arcksy-939,37.79452,-122.40259,1212702797000
arcksy-939,37.79324,-122.40738,1212702841000
arcksy-939,37.79302,-122.4092,1212702901000
arcksy-939,37.79302,-122.4092,1212702920000
arcksy-939,37.79254,-122.41307,1212702962000
arcksy-939,37.79193,-122.41737,1212703022000
arcksy-939,37.79159,-122.41741,1212703082000
arcksy-939,37.79135,-122.4176,1212703170000
