ofikco-839,37.78794026244091,-122.4019245486042,1212522463000
ofikco-839,37.78726051862928,-122.40218909720839,1212522485282
ofikco-839,37.78732763598382,-122.40308496729963,1212522507563
ofikco-839,37.78740594551337,-122.40397938170929,1212522529844
ofikco-839,37.78748425495995,-122.40487379611896,1212522552125
ofikco-839,37.787562564323494,-122.40576821052862,1212522574407
ofikco-839,37.787503370989555,-122.40666497456371,1212522596688
ofikco-839,37.78744417760819,-122.40756173859879,1212522618969
ofikco-839,37.78738498417942,-122.40845850263388,1212522641250
ofikco-839,37.78791087434636,-122.40906429382125,1212522663532
ofikco-839,37.78810097230985,-122.40819715229125,1212522685813
ofikco-839,37.78829106978435,-122.40733001076126,1212522708094
ofikco-839,37.788481166769806,-122.40646286923125,1212522730375
ofikco-839,37.788671263266245,-122.40559572770125,1212522752657
ofikco-839,37.78886135927367,-122.40472858617126,1212522774938
ofikco-839,37.789051454792045,-122.40386144464124,1212522797219
ofikco-839,37.78975741791071,-122.4039699522356,1212522819500
ofikco-839,37.790463374284684,-122.40407845982995,1212522841782
ofikco-839,37.791169323914005,-122.40418696742431,1212522864063
ofikco-839,37.79187526679856,-122.40429547501864,1212522886344
ofikco-839,37.792462705507894,-122.40378832713475,1212522908625
ofikco-839,37.7930501395467,-122.40328117925081,1212522930907
ofikco-839,37.79311091441486,-122.40238458510825,1212522953188
ofikco-839,37.79317168923303,-122.4014879909657,1212522975469
ofikco-839,37.79323246400119,-122.40059139682315,1212522997750
ofikco-839,37.79329323871939,-122.39969480268059,1212523020032
ofikco-839,37.79399877887163,-122.39980722304466,1212523042313
ofikco-839,37.79456257886316,-122.40035562838128,1212523064594
ofikco-839,37.7951263745522,-122.40090403371785,1212523086875
ofikco-839,37.795690165938694,-122.40145243905447,1212523109157
ofikco-839,37.79628135679838,-122.40195249844193,1212523131438
ofikco-839,37.796872542927034,-122.40245255782942,1212523153719
ofikco-839,37.79746372432467,-122.4029526172169,1212523176000
