irjfen-761,37.78151,-122.43188,1212381007000
irjfen-761,37.78451,-122.43298,1212381062000
irjfen-761,37.78532,-122.43175,1212381124000
irjfen-761,37.78577,-122.42807,1212381176000
irjfen-761,37.78672,-122.42136,1212381236000
irjfen-761,37.78857,-122.42023,1212381293000
irjfen-761,37.78955,-122.42064,1212381357000
irjfen-761,37.78849,-122.42187,1212381385000
irjfen-761,37.78918,-122.4157,1212381446000
irjfen-761,37.79021,-122.40867,1212381506000
irjfen-761,37.79159,-122.40434,1212381566000
irjfen-761,37.79692,-122.40657,1212381626000
irjfen-761,37.79803,-122.40689,1212381687000
irjfen-761,37.7987,-122.40807,1212381752000
irjfen-761,37.79778,-122.40866,1212381806000
irjfen-761,37.79393,-122.40797,1212381866000
irjfen-761,37.78924,-122.40899,1212381926000
irjfen-761,37.78809,-122.41899,1212381986000
irjfen-761,37.78716,-122.41951,1212382025000
irjfen-761,37.78714,-122.41952,1212382039000
irjfen-761,37.78732,-122.41708,1212382100000
irjfen-761,37.78612,-122.4164,1212382154000
irjfen-761,37.78028,-122.41523,1212382214000
irjfen-761,37.7767,-122.4125,1212382274000
irjfen-761,37.77259,-122.40704,1212382340000
irjfen-761,37.7723,-122.40413,1212382396000
irjfen-761,37.77615,-122.39824,1212382455000
irjfen-761,37.77645,-122.39436,1212382516000
irjfen-761,37.77438,-122.39489,1212382576000
irjfen-761,37.77441,-122.39589,1212382637000
irjfen-761,37.7744,-122.39584,1212382697000
irjfen-761,37.77292,-122.39818,1212382757000
