ekyosjo-938,37.78902,-122.4019,1212699652000
ekyosjo-938,37.78435,-122.3976,1212699772000
ekyosjo-938,37.78242,-122.39758,1212699837000
ekyosjo-938,37.77807,-122.40193,1212699893000
ekyosjo-938,37.77694,-122.40363,1212699919000
ekyosjo-938,37.77269,-122.40672,1212699979000
ekyosjo-938,37.76947,-122.40553,1212700039000
ekyosjo-938,37.76262,-122.40555,1212700110000
ekyosjo-938,37.7229,-122.40098,1212700288000
ekyosjo-938,37.69683,-122.39251000000002,1212700370000
ekyosjo-938,37.68361,-122.38952,1212700431000
ekyosjo-938,37.67046,-122.39219,1212700476000
ekyosjo-938,37.63375,-122.4036,1212700631000
ekyosjo-938,37.61486,-122.39132,1212700752000
ekyosjo-938,37.61772,-122.38641,1212700836000
ekyosjo-938,37.61771,-122.38642,1212700837000
ekyosjo-938,37.61766,-122.38643,1212700861000
ekyosjo-938,37.61791,-122.38687,1212700941000
ekyosjo-938,37.61464,-122.39286,1212701010000
ekyosjo-938,37.61821,-122.39874,1212701168000
ekyosjo-938,37.63125,-122.40258,1212701221000
ekyosjo-938,37.64445,-122.40615,1212701269000
ekyosjo-938,37.65774,-122.4057,1212701318000
ekyosjo-938,37.67447,-122.38935,1212701396000
