ofikco-858,37.7065,-122.39446,1212555684000
ofikco-858,37.71949,-122.39964,1212555688000
ofikco-858,37.73207,-122.40485,1212555744000
ofikco-858,37.74599,-122.40474,1212555788000
ofikco-858,37.75951,-122.40609,1212555842000
ofikco-858,37.77088,-122.40864,1212555902000
ofikco-858,37.7724,-122.40988,1212555963000
ofikco-858,37.77655,-122.41509,1212556023000
ofikco-858,37.7771,-122.42058,1212556083000
ofikco-858,37.78038,-122.422,1212556149000
ofikco-858,37.78706,-122.42344,1212556203000
ofikco-858,37.78862,-122.4286,1212556264000
ofikco-858,37.79006,-122.43232,1212556324000
ofikco-858,37.79191,-122.43272,1212556374000
ofikco-858,37.79225,-122.43285,1212556481000
ofikco-858,37.79224,-122.43283999999998,1212556484000
ofikco-858,37.79559,-122.43347,1212556542000
ofikco-858,37.79762,-122.43143,1212556603000
ofikco-858,37.79762,-122.43138,1212556610000
ofikco-858,37.79825,-122.42636,1212556670000
ofikco-858,37.798,-122.42222,1212556734000
ofikco-858,37.79619,-122.42186,1212556780000
ofikco-858,37.79619,-122.42187,1212556782000
ofikco-858,37.79612,-122.42032,1212556843000
ofikco-858,37.79747,-122.40975,1212556902000
ofikco-858,37.79796,-122.40596,1212556932000
ofikco-858,37.7955,-122.40331,1212556993000
ofikco-858,37.79276,-122.40164,1212557053000
ofikco-858,37.78908,-122.40069,1212557115000
ofikco-858,37.78758,-122.40063,1212557175000
ofikco-858,37.78562,-122.39982,1212557235000
ofikco-858,37.78353,-122.40235,1212557265000
ofikco-858,37.78007,-122.39986,1212557324000
ofikco-858,37.76805,-122.4054,1212557385000
