umsmtha-1045,37.74394,-122.42119,1212892206000
umsmtha-1045,37.74403,-122.42122,1212892278000
umsmtha-1045,37.74392,-122.4211,1212892327000
umsmtha-1045,37.74398,-122.42118,1212892387000
umsmtha-1045,37.74396,-122.42121000000002,1212892447000
umsmtha-1045,37.744,-122.42111,1212892515000
umsmtha-1045,37.74296,-122.42569,1212892577000
umsmtha-1045,37.74442,-122.4288,1212892633000
umsmtha-1045,37.74431,-122.43056,1212892692000
umsmtha-1045,37.74431,-122.43029,1212892748000
umsmtha-1045,37.74431,-122.43029,1212892812000
umsmtha-1045,37.74431,-122.4303,1212892867000
umsmtha-1045,37.74432,-122.4303,1212892927000
umsmtha-1045,37.74433,-122.4303,1212892987000
umsmtha-1045,37.7443,-122.43027,1212893048000
umsmtha-1045,37.74434,-122.43028,1212893109000
umsmtha-1045,37.74434,-122.43027,1212893169000
umsmtha-1045,37.74433,-122.43025,1212893209000
umsmtha-1045,37.74462,-122.42467,1212893269000
umsmtha-1045,37.74404000000001,-122.42117,1212893329000
umsmtha-1045,37.74273,-122.4218,1212893397000
umsmtha-1045,37.7394,-122.42395,1212893451000
umsmtha-1045,37.73632,-122.42445,1212893512000
umsmtha-1045,37.73093,-122.42917,1212893572000
umsmtha-1045,37.7313,-122.422,1212893633000
umsmtha-1045,37.7341,-122.40674,1212893693000
umsmtha-1045,37.72165,-122.40049,1212893744000
umsmtha-1045,37.70899,-122.39518,1212893793000
umsmtha-1045,37.69529,-122.39212,1212893848000
umsmtha-1045,37.68205,-122.38913,1212893887000
umsmtha-1045,37.66915,-122.3934,1212893934000
umsmtha-1045,37.65935,-122.405,1212893983000
