eryeig-898,37.80666,-122.40608,1212627649000
eryeig-898,37.80523,-122.40373999999998,1212627709000
eryeig-898,37.80382,-122.40208,1212627769000
eryeig-898,37.79877000000001,-122.40117,1212627830000
eryeig-898,37.79486,-122.40106000000002,1212627890000
eryeig-898,37.78965,-122.39862,1212627951000
eryeig-898,37.78584,-122.40417,1212628012000
eryeig-898,37.78701,-122.40271,1212628072000
eryeig-898,37.78701,-122.40271,1212628132000
eryeig-898,37.78611,-122.40234,1212628208000
eryeig-898,37.78336,-122.403,1212628268000
eryeig-898,37.78164,-122.40073999999998,1212628328000
eryeig-898,37.77477,-122.40643,1212628388000
eryeig-898,37.76126,-122.40633,1212628446000
eryeig-898,37.74756,-122.40436,1212628498000
eryeig-898,37.73428,-122.40631,1212628547000
eryeig-898,37.7212,-122.4003,1212628597000
eryeig-898,37.70841,-122.39507,1212628641000
eryeig-898,37.6952,-122.39218,1212628683000
eryeig-898,37.68177,-122.3891,1212628726000
eryeig-898,37.66887,-122.39373,1212628767000
eryeig-898,37.65906,-122.40513,1212628810000
eryeig-898,37.64562,-122.40655,1212628864000
eryeig-898,37.6324,-122.40354,1212628914000
eryeig-898,37.61949,-122.39996,1212628964000
eryeig-898,37.61498,-122.3904,1212629024000
eryeig-898,37.61526,-122.38474,1212629080000
eryeig-898,37.61526,-122.38472,1212629082000
eryeig-898,37.61601,-122.3842,1212629144000
eryeig-898,37.61601,-122.3842,1212629157000
eryeig-898,37.61608,-122.38893,1212629204000
eryeig-898,37.62023,-122.39952,1212629266000
eryeig-898,37.63336,-122.40277,1212629322000
eryeig-898,37.64687,-122.40626,1212629377000
