otasfier-1005,37.79789,-122.40638,1212820237000
otasfier-1005,37.79788,-122.40637,1212820243000
otasfier-1005,37.79815,-122.40483,1212820303000
otasfier-1005,37.79764,-122.40375,1212820363000
otasfier-1005,37.79704,-122.40362,1212820397000
otasfier-1005,37.79515,-122.40318,1212820457000
otasfier-1005,37.79105,-122.40865,1212820611000
otasfier-1005,37.78998,-122.41687,1212820670000
otasfier-1005,37.78889,-122.42509,1212820725000
otasfier-1005,37.78778,-122.42523,1212820785000
otasfier-1005,37.78225,-122.42414,1212820844000
otasfier-1005,37.78086,-122.42956,1212820898000
otasfier-1005,37.77968,-122.43868,1212820959000
otasfier-1005,37.77793,-122.43847,1212821019000
otasfier-1005,37.77679000000001,-122.43827,1212821090000
otasfier-1005,37.7757,-122.43803,1212821114000
otasfier-1005,37.77508,-122.43791,1212821118000
otasfier-1005,37.77331,-122.43756,1212821180000
otasfier-1005,37.77141,-122.43717,1212821240000
otasfier-1005,37.77174,-122.43348,1212821300000
otasfier-1005,37.77208,-122.43089,1212821361000
otasfier-1005,37.77073,-122.42856,1212821423000
otasfier-1005,37.768,-122.42909,1212821478000
otasfier-1005,37.76428,-122.42873,1212821538000
otasfier-1005,37.75892,-122.42821,1212821599000
otasfier-1005,37.75482,-122.42783,1212821659000
otasfier-1005,37.74991,-122.42735,1212821719000
otasfier-1005,37.74552,-122.42692,1212821783000
otasfier-1005,37.74526,-122.4268,1212821808000
otasfier-1005,37.74527,-122.42678,1212821817000
otasfier-1005,37.74386,-122.42365,1212821886000
otasfier-1005,37.7452,-122.42012,1212821952000
otasfier-1005,37.74567,-122.41977,1212821973000
