upthin-951,37.76367,-122.41525,1212723201000
upthin-951,37.76306,-122.41039,1212723340000
upthin-951,37.76307,-122.41049,1212723355000
upthin-951,37.7631,-122.4105,1212723370000
upthin-951,37.76397,-122.41292,1212723418000
upthin-951,37.76933,-122.41338,1212723493000
upthin-951,37.77273,-122.41294,1212723544000
upthin-951,37.77786,-122.40926,1212723671000
upthin-951,37.77844,-122.41008,1212723729000
upthin-951,37.77844,-122.41007,1212723742000
upthin-951,37.77844,-122.41007,1212723748000
upthin-951,37.78089,-122.40883999999998,1212723808000
upthin-951,37.78267,-122.40658,1212723863000
upthin-951,37.78493,-122.40483,1212723951000
upthin-951,37.78153,-122.40498,1212724028000
upthin-951,37.77921,-122.41419,1212724148000
upthin-951,37.77721,-122.41673,1212724210000
upthin-951,37.77464000000001,-122.41998999999998,1212724284000
upthin-951,37.77265,-122.42261,1212724336000
upthin-951,37.76972,-122.42634,1212724393000
upthin-951,37.76768,-122.43067,1212724461000
upthin-951,37.76745,-122.43531000000002,1212724532000
upthin-951,37.76658,-122.43952,1212724582000
upthin-951,37.76276,-122.44442,1212724634000
upthin-951,37.76215,-122.44518,1212724653000
upthin-951,37.76215,-122.44518,1212724655000
upthin-951,37.76179000000001,-122.44755,1212724710000
upthin-951,37.76171,-122.44896,1212724729000
upthin-951,37.7638,-122.45241,1212724789000
