efonve-904,37.41874,-122.08917,1212638415000
efonve-904,37.43854,-122.11205,1212638512000
efonve-904,37.44258,-122.11627,1212638528000
efonve-904,37.4528,-122.12768,1212638576000
efonve-904,37.46092,-122.14149,1212638632000
efonve-904,37.46888,-122.155,1212638679000
efonve-904,37.47683,-122.16862,1212638723000
efonve-904,37.48401,-122.18238,1212638769000
efonve-904,37.48973,-122.21489,1212638859000
efonve-904,37.49553,-122.22999,1212638909000
efonve-904,37.50309,-122.24372,1212638963000
efonve-904,37.51305,-122.255,1212639008000
efonve-904,37.52335,-122.26668,1212639058000
efonve-904,37.53369,-122.27771,1212639118000
efonve-904,37.54449,-122.28774,1212639167000
efonve-904,37.55506,-122.29768,1212639211000
efonve-904,37.56587,-122.30845,1212639281000
efonve-904,37.5759,-122.31932,1212639319000
efonve-904,37.58589,-122.33047,1212639376000
efonve-904,37.58718,-122.34689,1212639427000
efonve-904,37.59115,-122.36268,1212639480000
efonve-904,37.59983,-122.37602,1212639544000
efonve-904,37.60839,-122.38877,1212639588000
efonve-904,37.61491,-122.3917,1212639654000
