ekyosjo-851,37.79937,-122.41798,1212543039000
ekyosjo-851,37.79885,-122.42192,1212543083000
ekyosjo-851,37.7984,-122.42539,1212543150000
ekyosjo-851,37.79731,-122.42716,1212543208000
ekyosjo-851,37.79731,-122.42716,1212543225000
ekyosjo-851,37.79273,-122.42621,1212543265000
ekyosjo-851,37.78552,-122.42468999999998,1212543325000
ekyosjo-851,37.77906,-122.42352,1212543385000
ekyosjo-851,37.77509000000001,-122.42949,1212543510000
ekyosjo-851,37.77413,-122.43089,1212543566000
ekyosjo-851,37.77224,-122.43042,1212543625000
ekyosjo-851,37.77224,-122.43042,1212543629000
ekyosjo-851,37.77222,-122.43038,1212543673000
ekyosjo-851,37.77222,-122.43038,1212543674000
ekyosjo-851,37.77219,-122.43044,1212543713000
ekyosjo-851,37.77269,-122.42576,1212543778000
ekyosjo-851,37.76995,-122.42467,1212543833000
ekyosjo-851,37.76962,-122.41819,1212543954000
ekyosjo-851,37.76868,-122.41572,1212544015000
ekyosjo-851,37.76551,-122.41544,1212544075000
ekyosjo-851,37.76219,-122.41511,1212544136000
ekyosjo-851,37.75955,-122.41472,1212544197000
ekyosjo-851,37.75514,-122.41436000000002,1212544269000
ekyosjo-851,37.7494,-122.41382,1212544337000
ekyosjo-851,37.74364,-122.41207,1212544383000
ekyosjo-851,37.7425,-122.41421,1212544438000
ekyosjo-851,37.73897,-122.41519,1212544513000
ekyosjo-851,37.73903,-122.41587,1212544562000
ekyosjo-851,37.73908,-122.41632,1212544566000
ekyosjo-851,37.73501,-122.41122,1212544695000
ekyosjo-851,37.73489,-122.41098,1212544745000
ekyosjo-851,37.7368,-122.40848,1212544793000
