edjiye-792,37.77521,-122.40336,1212436846000
edjiye-792,37.7753,-122.40345,1212436906000
edjiye-792,37.77524,-122.4034,1212436966000
edjiye-792,37.77525,-122.4034,1212437030000
edjiye-792,37.77545,-122.4032,1212437084000
edjiye-792,37.77457,-122.40137,1212437140000
edjiye-792,37.77029,-122.40367,1212437206000
edjiye-792,37.76967,-122.40309,1212437241000
edjiye-792,37.765,-122.40262,1212437302000
edjiye-792,37.76283,-122.40338,1212437361000
edjiye-792,37.76283,-122.40345,1212437400000
edjiye-792,37.76514,-122.4036,1212437460000
edjiye-792,37.76856,-122.40571,1212437520000
edjiye-792,37.76948,-122.40619,1212437545000
edjiye-792,37.77113,-122.40834,1212437604000
edjiye-792,37.77304,-122.4107,1212437674000
edjiye-792,37.77699000000001,-122.41566,1212437725000
edjiye-792,37.77716,-122.41916,1212437785000
edjiye-792,37.77826,-122.41975,1212437845000
edjiye-792,37.77988,-122.42019,1212437905000
edjiye-792,37.78223,-122.42062,1212437970000
edjiye-792,37.78287,-122.42061,1212437991000
edjiye-792,37.78287,-122.42058,1212437992000
edjiye-792,37.78293,-122.42056,1212438040000
edjiye-792,37.78242,-122.41913,1212438100000
edjiye-792,37.77933,-122.4184,1212438160000
edjiye-792,37.7761,-122.4171,1212438220000
edjiye-792,37.77032,-122.41011,1212438281000
edjiye-792,37.7645,-122.40725,1212438401000
edjiye-792,37.76314,-122.40798999999998,1212438427000
edjiye-792,37.76317,-122.40807,1212438429000
edjiye-792,37.76319,-122.40813,1212438443000
edjiye-792,37.76319,-122.40815,1212438487000
edjiye-792,37.76444,-122.40898,1212438571000
