umsmtha-779,37.78588,-122.40157,1212413440000
umsmtha-779,37.78671,-122.40208,1212413501000
umsmtha-779,37.78702,-122.40282,1212413556000
umsmtha-779,37.78947,-122.40527,1212413618000
umsmtha-779,37.78928,-122.4074,1212413678000
umsmtha-779,37.78928,-122.40741,1212413679000
umsmtha-779,37.7889,-122.40829,1212413706000
umsmtha-779,37.78866,-122.41258,1212413767000
umsmtha-779,37.78792,-122.41884,1212413826000
umsmtha-779,37.78735,-122.42342,1212413886000
umsmtha-779,37.78806,-122.42357,1212413950000
umsmtha-779,37.79375,-122.42471,1212414012000
umsmtha-779,37.79882,-122.42576,1212414066000
umsmtha-779,37.80069,-122.4261,1212414127000
umsmtha-779,37.80054000000001,-122.43072,1212414187000
umsmtha-779,37.80415,-122.45232,1212414429000
umsmtha-779,37.80207,-122.46408,1212414494000
umsmtha-779,37.8067,-122.47469,1212414563000
umsmtha-779,37.81673,-122.47814,1212414610000
umsmtha-779,37.82997,-122.47968,1212414682000
umsmtha-779,37.83959,-122.4822,1212414730000
umsmtha-779,37.84625,-122.47822,1212414792000
umsmtha-779,37.84948,-122.48088,1212414860000
umsmtha-779,37.84947,-122.48086,1212414863000
umsmtha-779,37.8495,-122.48075,1212414922000
umsmtha-779,37.84948,-122.48077,1212414936000
umsmtha-779,37.84947,-122.48078,1212414949000
umsmtha-779,37.84946,-122.48083,1212414999000
umsmtha-779,37.84946,-122.48083,1212415001000
umsmtha-779,37.84696,-122.48055,1212415062000
umsmtha-779,37.84208,-122.47794,1212415122000
umsmtha-779,37.8364,-122.48343,1212415183000
