eapceou-928,37.70088,-122.39322,1212681650000
eapceou-928,37.71396,-122.39708,1212681704000
eapceou-928,37.71977,-122.39974,1212681722000
eapceou-928,37.73371,-122.40478,1212681781000
eapceou-928,37.74478,-122.39511,1212681841000
eapceou-928,37.75821,-122.39228,1212681892000
eapceou-928,37.77094,-122.39782,1212681948000
eapceou-928,37.77509000000001,-122.39548,1212682008000
eapceou-928,37.77524,-122.39526,1212682046000
eapceou-928,37.77737,-122.39256,1212682107000
eapceou-928,37.78006,-122.39425,1212682167000
eapceou-928,37.78239,-122.39282,1212682227000
eapceou-928,37.78624,-122.39657,1212682287000
eapceou-928,37.78929,-122.39866,1212682347000
eapceou-928,37.7902,-122.39671,1212682407000
eapceou-928,37.79272,-122.39395,1212682467000
eapceou-928,37.79324,-122.39297,1212682528000
eapceou-928,37.79335,-122.39287,1212682549000
eapceou-928,37.79583,-122.39441,1212682609000
eapceou-928,37.79599,-122.39957,1212682670000
eapceou-928,37.7963,-122.40079,1212682730000
eapceou-928,37.7975,-122.40361,1212682784000
eapceou-928,37.7975,-122.40361,1212682785000
eapceou-928,37.79759,-122.40372,1212682810000
eapceou-928,37.79764,-122.40378,1212682870000
eapceou-928,37.79836,-122.40201,1212682934000
eapceou-928,37.79515,-122.4005,1212682977000
eapceou-928,37.79357,-122.39846,1212683038000
eapceou-928,37.79352,-122.39641,1212683099000
eapceou-928,37.79317,-122.3946,1212683160000
eapceou-928,37.79308,-122.39458,1212683221000
eapceou-928,37.79293,-122.39467,1212683282000
eapceou-928,37.79267,-122.39483,1212683314000
eapceou-928,37.79258,-122.3949,1212683375000
