ideutgoa-1080,37.78482,-122.40073999999998,1212955223000
ideutgoa-1080,37.78351,-122.40243999999998,1212955290000
ideutgoa-1080,37.7821,-122.40562,1212955343000
ideutgoa-1080,37.78363,-122.40556,1212955403000
ideutgoa-1080,37.78468,-122.40398,1212955463000
ideutgoa-1080,37.78621,-122.40209,1212955524000
ideutgoa-1080,37.78741,-122.40338,1212955609000
ideutgoa-1080,37.78606,-122.40563,1212955650000
ideutgoa-1080,37.78453,-122.4075,1212955684000
ideutgoa-1080,37.78328,-122.41071,1212955752000
ideutgoa-1080,37.78832,-122.4119,1212955806000
ideutgoa-1080,37.79297,-122.41271,1212955867000
ideutgoa-1080,37.79716,-122.41358,1212955928000
ideutgoa-1080,37.79737,-122.41365,1212955939000
ideutgoa-1080,37.79888,-122.41395,1212956011000
ideutgoa-1080,37.79983,-122.41459,1212956038000
ideutgoa-1080,37.79929,-122.41824,1212956101000
ideutgoa-1080,37.80029,-122.42094,1212956160000
ideutgoa-1080,37.80348,-122.42323,1212956218000
ideutgoa-1080,37.80286,-122.42797,1212956274000
ideutgoa-1080,37.80344,-122.43148,1212956353000
ideutgoa-1080,37.80529,-122.43224,1212956367000
ideutgoa-1080,37.80529,-122.43224,1212956375000
ideutgoa-1080,37.80497,-122.43206,1212956428000
ideutgoa-1080,37.8035,-122.43183,1212956475000
ideutgoa-1080,37.80272,-122.43647,1212956531000
ideutgoa-1080,37.80079,-122.43649,1212956597000
ideutgoa-1080,37.80056,-122.43869,1212956662000
ideutgoa-1080,37.79972,-122.43946,1212956712000
ideutgoa-1080,37.7997,-122.43643,1212956758000
ideutgoa-1080,37.79959,-122.43626,1212956838000
ideutgoa-1080,37.79959,-122.43626,1212956841000
ideutgoa-1080,37.79961,-122.43626,1212956900000
ideutgoa-1080,37.79953,-122.43628,1212956943000
