ofikco-1092,37.78607,-122.41282,1212976832000
ofikco-1092,37.786,-122.41306000000002,1212976882000
ofikco-1092,37.78602,-122.41312,1212976949000
ofikco-1092,37.78594,-122.41306000000002,1212977010000
ofikco-1092,37.78596,-122.41302,1212977069000
ofikco-1092,37.78597,-122.411,1212977135000
ofikco-1092,37.78413,-122.4098,1212977182000
ofikco-1092,37.78196,-122.41069,1212977248000
ofikco-1092,37.77905,-122.41443999999998,1212977302000
ofikco-1092,37.7782,-122.4154,1212977362000
ofikco-1092,37.7782,-122.4154,1212977365000
ofikco-1092,37.77809,-122.41542,1212977426000
ofikco-1092,37.77808,-122.4154,1212977490000
ofikco-1092,37.77819,-122.41535,1212977557000
ofikco-1092,37.77817,-122.41526,1212977607000
ofikco-1092,37.77822000000001,-122.41532,1212977666000
ofikco-1092,37.77834,-122.41543,1212977726000
ofikco-1092,37.77829000000001,-122.41537,1212977747000
ofikco-1092,37.77831,-122.41536,1212977808000
ofikco-1092,37.77826,-122.41526,1212977869000
ofikco-1092,37.7775,-122.41826,1212977912000
ofikco-1092,37.77814,-122.41983,1212977972000
ofikco-1092,37.78065,-122.4203,1212978005000
ofikco-1092,37.78335,-122.41701,1212978065000
ofikco-1092,37.78353,-122.41574,1212978155000
ofikco-1092,37.78582,-122.4146,1212978221000
ofikco-1092,37.78568,-122.41109,1212978275000
ofikco-1092,37.78625,-122.41111,1212978325000
ofikco-1092,37.78694,-122.40681,1212978385000
ofikco-1092,37.78497,-122.40427,1212978446000
ofikco-1092,37.78259,-122.40342,1212978506000
ofikco-1092,37.78178,-122.40368,1212978525000
ofikco-1092,37.78268,-122.40627,1212978585000
