uklsdryo-1113,37.793045313151836,-122.42120690402061,1213014816000
uklsdryo-1113,37.79445059957428,-122.42148380804124,1213014847103
uklsdryo-1113,37.7958569414599,-122.42175176887733,1213014878206
uklsdryo-1113,37.79726089324863,-122.42203889217936,1213014909308
uklsdryo-1113,37.798664818355675,-122.42232601548137,1213014940411
uklsdryo-1113,37.800021746795785,-122.42286465950711,1213014971513
uklsdryo-1113,37.80137865030913,-122.42340330353287,1213015002616
uklsdryo-1113,37.8027355288954,-122.42394194755862,1213015033718
uklsdryo-1113,37.80141570491029,-122.42461202663631,1213015064821
uklsdryo-1113,37.80000925515155,-122.42434586824267,1213015095924
uklsdryo-1113,37.79863213795875,-122.4238967212703,1213015127026
uklsdryo-1113,37.79725499509228,-122.42344757429794,1213015158129
uklsdryo-1113,37.79587782655245,-122.42299842732558,1213015189231
uklsdryo-1113,37.796050284749455,-122.4212119358237,1213015220334
uklsdryo-1113,37.79622274254386,-122.41942544432185,1213015251436
uklsdryo-1113,37.79644913532802,-122.4176486213898,1213015282539
uklsdryo-1113,37.7966755274184,-122.4158717984578,1213015313642
uklsdryo-1113,37.796901918814974,-122.41409497552576,1213015344744
uklsdryo-1113,37.797128309517774,-122.41231815259377,1213015375847
uklsdryo-1113,37.79735469952676,-122.41054132966177,1213015406949
uklsdryo-1113,37.797581088841966,-122.40876450672975,1213015438052
uklsdryo-1113,37.797807477463365,-122.40698768379774,1213015469154
uklsdryo-1113,37.7980220472859,-122.40520851374463,1213015500257
uklsdryo-1113,37.79823661648517,-122.40342934369151,1213015531359
uklsdryo-1113,37.79738499677978,-122.40198794676455,1213015562462
uklsdryo-1113,37.79653336725656,-122.40054654983757,1213015593565
uklsdryo-1113,37.795166585608804,-122.40004912002844,1213015624667
uklsdryo-1113,37.79390667921976,-122.39921418752725,1213015655770
uklsdryo-1113,37.79312505977062,-122.39771057740988,1213015686872
uklsdryo-1113,37.79184587024661,-122.39849724660307,1213015717975
uklsdryo-1113,37.79162647292653,-122.40027547709532,1213015749077
uklsdryo-1113,37.79160054121431,-122.4020749511091,1213015780180
uklsdryo-1113,37.79157460949298,-122.40387442512285,1213015811283
uklsdryo-1113,37.79154867776257,-122.40567389913663,1213015842385
uklsdryo-1113,37.79150396410394,-122.40747278268395,1213015873488
uklsdryo-1113,37.791459250418285,-122.40927166623123,1213015904590
uklsdryo-1113,37.79141453670553,-122.41107054977851,1213015935693
uklsdryo-1113,37.791408043884594,-122.41287030421476,1213015966795
uklsdryo-1113,37.79140155106307,-122.41467005865097,1213015997898
uklsdryo-1113,37.79114263382712,-122.41643975787703,1213016029000
