oydtesa-1045,37.78494,-122.40461,1212892284000
oydtesa-1045,37.78519,-122.40455,1212892450000
oydtesa-1045,37.78479,-122.40456,1212892463000
oydtesa-1045,37.78432,-122.40424,1212892531000
oydtesa-1045,37.78221,-122.41,1212892586000
oydtesa-1045,37.78357000000001,-122.4106,1212892644000
oydtesa-1045,37.78611,-122.41098,1212892711000
oydtesa-1045,37.78564,-122.41024,1212892760000
oydtesa-1045,37.7869,-122.40852,1212892826000
oydtesa-1045,37.78715,-122.40892,1212892898000
oydtesa-1045,37.78854000000001,-122.40678,1212892946000
oydtesa-1045,37.79066,-122.40498999999998,1212893007000
oydtesa-1045,37.79238,-122.40707,1212893121000
oydtesa-1045,37.79196,-122.41048,1212893175000
oydtesa-1045,37.792,-122.41112,1212893235000
oydtesa-1045,37.78876,-122.41013,1212893305000
oydtesa-1045,37.78597,-122.40971,1212893355000
oydtesa-1045,37.78464,-122.40903,1212893423000
oydtesa-1045,37.78192,-122.40563,1212893476000
oydtesa-1045,37.78101,-122.40242,1212893536000
oydtesa-1045,37.78197,-122.40136,1212893597000
oydtesa-1045,37.78564,-122.39684,1212893657000
oydtesa-1045,37.78623,-122.39747,1212893774000
oydtesa-1045,37.7875,-122.40034,1212893835000
oydtesa-1045,37.78692,-122.40147,1212893909000
oydtesa-1045,37.78651,-122.40201,1212893932000
oydtesa-1045,37.78651,-122.40205,1212893975000
