otasfier-921,37.68897,-122.47084,1212669044000
otasfier-921,37.67559,-122.47312,1212669097000
otasfier-921,37.67022,-122.48604,1212669147000
otasfier-921,37.68266,-122.48933999999998,1212669207000
otasfier-921,37.68276,-122.49028,1212669268000
otasfier-921,37.67746,-122.49094,1212669328000
otasfier-921,37.67192,-122.48898,1212669389000
otasfier-921,37.6718,-122.48973,1212669437000
otasfier-921,37.67179,-122.48973,1212669498000
otasfier-921,37.67183,-122.48975,1212669562000
otasfier-921,37.67183,-122.48975,1212669618000
otasfier-921,37.67183,-122.48976,1212669678000
otasfier-921,37.6719,-122.48979,1212669705000
otasfier-921,37.67255,-122.49006,1212669716000
otasfier-921,37.67525,-122.49033,1212669778000
otasfier-921,37.66974,-122.4876,1212669836000
otasfier-921,37.66465,-122.4811,1212670019000
otasfier-921,37.65987,-122.47835,1212670075000
otasfier-921,37.66043,-122.47652,1212670146000
otasfier-921,37.65201,-122.47133,1212670196000
otasfier-921,37.64644000000001,-122.4712,1212670256000
otasfier-921,37.63988,-122.46507,1212670316000
otasfier-921,37.63781,-122.46321,1212670385000
otasfier-921,37.63216,-122.4544,1212670437000
otasfier-921,37.62439000000001,-122.44738999999998,1212670496000
otasfier-921,37.61828,-122.442,1212670546000
otasfier-921,37.60944,-122.43357,1212670606000
otasfier-921,37.5989,-122.42295,1212670659000
otasfier-921,37.58876,-122.41232,1212670709000
otasfier-921,37.58091,-122.40362,1212670775000
