otasfier-933,37.80141123002453,-122.41103967942985,1212690704000
otasfier-933,37.80176245837888,-122.41110935885965,1212690714500
otasfier-933,37.802113685063055,-122.41117903828948,1212690725000
otasfier-933,37.802464910077056,-122.41124871771927,1212690735500
otasfier-933,37.80281613342084,-122.4113183971491,1212690746000
otasfier-933,37.80316735509442,-122.41138807657892,1212690756500
otasfier-933,37.803518575097804,-122.41145775600874,1212690767000
otasfier-933,37.80386979343099,-122.41152743543857,1212690777500
otasfier-933,37.80422101009395,-122.41159711486837,1212690788000
otasfier-933,37.80457222508669,-122.4116667942982,1212690798500
otasfier-933,37.80492260251142,-122.41174291698525,1212690809000
otasfier-933,37.805272978273834,-122.41181903967227,1212690819500
otasfier-933,37.80562335237397,-122.4118951623593,1212690830000
otasfier-933,37.80597372481179,-122.41197128504632,1212690840500
otasfier-933,37.80561882140401,-122.41194529324318,1212690851000
otasfier-933,37.80560780420037,-122.41239502041789,1212690861500
otasfier-933,37.80559678699508,-122.4128447475926,1212690872000
otasfier-933,37.80558576978814,-122.41329447476731,1212690882500
otasfier-933,37.80573947550072,-122.41288876206806,1212690893000
otasfier-933,37.80589318089339,-122.41248304936882,1212690903500
otasfier-933,37.806046885966154,-122.41207733666957,1212690914000
otasfier-933,37.806200590719,-122.4116716239703,1212690924500
otasfier-933,37.80635429515194,-122.41126591127106,1212690935000
otasfier-933,37.80650799926496,-122.41086019857181,1212690945500
otasfier-933,37.80666170305809,-122.41045448587256,1212690956000
otasfier-933,37.80681540653129,-122.4100487731733,1212690966500
otasfier-933,37.80696910968457,-122.40964306047405,1212690977000
otasfier-933,37.80712281251794,-122.4092373477748,1212690987500
otasfier-933,37.807478235862064,-122.40922864736633,1212690998000
otasfier-933,37.80783365749553,-122.40921994695788,1212691008500
otasfier-933,37.80818907741832,-122.40921124654938,1212691019000
otasfier-933,37.80823812211278,-122.4096568870601,1212691029500
otasfier-933,37.80828716677468,-122.41010252757081,1212691040000
otasfier-933,37.8083377194115,-122.4105478980334,1212691050500
otasfier-933,37.80838827201371,-122.41099326849599,1212691061000
otasfier-933,37.808438824581316,-122.41143863895859,1212691071500
otasfier-933,37.80848937711432,-122.4118840094212,1212691082000
otasfier-933,37.808539929612714,-122.41232937988379,1212691092500
otasfier-933,37.80818466103489,-122.41234506706887,1212691103000
otasfier-933,37.80782939074779,-122.41236075425395,1212691113500
otasfier-933,37.80765904447789,-122.41275567443323,1212691124000
otasfier-933,37.807488697815025,-122.41315059461252,1212691134500
otasfier-933,37.807318350759196,-122.41354551479182,1212691145000
otasfier-933,37.80714800331041,-122.41394043497111,1212691155500
otasfier-933,37.80697765546865,-122.41433535515038,1212691166000
