ojroigna-1059,37.77547,-122.41567,1212917408000
ojroigna-1059,37.77227,-122.41976,1212917462000
ojroigna-1059,37.77192,-122.42012,1212917522000
ojroigna-1059,37.77019,-122.42009,1212917582000
ojroigna-1059,37.77159,-122.41431,1212917642000
ojroigna-1059,37.77408,-122.41116,1212917702000
ojroigna-1059,37.77815,-122.406,1212917763000
ojroigna-1059,37.78305,-122.39991,1212917824000
ojroigna-1059,37.78726,-122.40312,1212917885000
ojroigna-1059,37.79013,-122.4038,1212917945000
ojroigna-1059,37.79489,-122.40509,1212918006000
ojroigna-1059,37.79748,-122.40545,1212918034000
ojroigna-1059,37.79791,-122.4065,1212918105000
ojroigna-1059,37.7994,-122.40867,1212918154000
ojroigna-1059,37.79969000000001,-122.41518,1212918214000
ojroigna-1059,37.79903,-122.41575,1212918240000
ojroigna-1059,37.79903,-122.41576,1212918241000
ojroigna-1059,37.79793,-122.41885,1212918301000
ojroigna-1059,37.79352,-122.41791,1212918361000
ojroigna-1059,37.79016,-122.41741,1212918422000
ojroigna-1059,37.78975,-122.41202,1212918481000
ojroigna-1059,37.79067,-122.40522,1212918541000
ojroigna-1059,37.79424,-122.40472,1212918603000
ojroigna-1059,37.79578,-122.40502,1212918668000
ojroigna-1059,37.79607,-122.40523,1212918723000
ojroigna-1059,37.79485,-122.4009,1212918783000
ojroigna-1059,37.78963,-122.39756,1212918843000
ojroigna-1059,37.78673,-122.39225,1212918903000
ojroigna-1059,37.78441,-122.39502,1212918963000
ojroigna-1059,37.78092,-122.39943999999998,1212919023000
ojroigna-1059,37.77925,-122.40156,1212919083000
ojroigna-1059,37.77824,-122.40285,1212919144000
