upthin-804,37.78553,-122.39975,1212458404000
upthin-804,37.75175,-122.39524,1212458425000
upthin-804,37.78154,-122.40464,1212458464000
upthin-804,37.75138,-122.39539,1212458489000
upthin-804,37.78427,-122.40766,1212458523000
upthin-804,37.75129,-122.39543,1212458547000
upthin-804,37.787,-122.40367,1212458643000
upthin-804,37.78813,-122.40269,1212458674000
upthin-804,37.78649,-122.3991,1212458727000
upthin-804,37.78357000000001,-122.40254,1212458846000
upthin-804,37.77927,-122.40785,1212458968000
upthin-804,37.7812,-122.41381,1212459026000
upthin-804,37.78434,-122.41698999999998,1212459097000
upthin-804,37.78404000000001,-122.41924,1212459142000
upthin-804,37.78318,-122.41865,1212459226000
upthin-804,37.78324,-122.41839,1212459228000
upthin-804,37.78396,-122.42027,1212459289000
upthin-804,37.78438,-122.42282,1212459351000
upthin-804,37.7855,-122.42456,1212459412000
upthin-804,37.78521,-122.42716,1212459649000
upthin-804,37.78524,-122.42719,1212459727000
upthin-804,37.78524,-122.42717,1212459785000
upthin-804,37.78519,-122.42719,1212459850000
upthin-804,37.78525,-122.42715,1212459892000
upthin-804,37.78526,-122.42715,1212459950000
upthin-804,37.78527,-122.42715,1212460010000
upthin-804,37.78518,-122.42759,1212460073000
upthin-804,37.78551,-122.43063,1212460131000
upthin-804,37.78523,-122.43287,1212460194000
