oivnabyo-856,37.96854,-122.52093,1212552056000
oivnabyo-856,37.96216,-122.51024,1212552120000
oivnabyo-856,37.95067,-122.51129,1212552176000
oivnabyo-856,37.94548,-122.51464,1212552224000
oivnabyo-856,37.93194,-122.51619,1212552262000
oivnabyo-856,37.91911,-122.51138,1212552319000
oivnabyo-856,37.90719,-122.51488,1212552379000
oivnabyo-856,37.8965,-122.51665,1212552439000
oivnabyo-856,37.8959,-122.51699,1212552504000
oivnabyo-856,37.89585,-122.51691,1212552560000
oivnabyo-856,37.89603,-122.51698,1212552633000
oivnabyo-856,37.89352,-122.51678,1212552729000
oivnabyo-856,37.88887,-122.51699,1212552782000
oivnabyo-856,37.87803,-122.51418,1212552842000
oivnabyo-856,37.86808,-122.50725,1212552916000
oivnabyo-856,37.86259,-122.50588,1212552938000
oivnabyo-856,37.85574,-122.49429,1212552993000
oivnabyo-856,37.84618,-122.4867,1212553053000
oivnabyo-856,37.83509,-122.48489,1212553113000
oivnabyo-856,37.82541,-122.47927,1212553173000
oivnabyo-856,37.81408,-122.47794,1212553238000
oivnabyo-856,37.80647,-122.47492,1212553293000
oivnabyo-856,37.80184000000001,-122.46335,1212553353000
oivnabyo-856,37.80321,-122.45078999999998,1212553413000
oivnabyo-856,37.79969000000001,-122.4462,1212553473000
oivnabyo-856,37.79915,-122.44115,1212553535000
oivnabyo-856,37.8,-122.43455,1212553595000
oivnabyo-856,37.80089,-122.42737,1212553655000
oivnabyo-856,37.80013,-122.42439,1212553716000
oivnabyo-856,37.79948,-122.4225,1212553764000
