oquiat-951,37.65228,-122.40712,1212723034000
oquiat-951,37.63886,-122.4054,1212723087000
oquiat-951,37.6257,-122.40215,1212723142000
oquiat-951,37.61407,-122.39475,1212723202000
oquiat-951,37.61569,-122.388,1212723267000
oquiat-951,37.61629,-122.38611000000002,1212723318000
oquiat-951,37.61629,-122.38611000000002,1212723378000
oquiat-951,37.61629,-122.38611000000002,1212723443000
oquiat-951,37.6163,-122.38611000000002,1212723498000
oquiat-951,37.6163,-122.38611000000002,1212723558000
oquiat-951,37.6163,-122.38613,1212723618000
oquiat-951,37.6163,-122.38611000000002,1212723687000
oquiat-951,37.6163,-122.38613,1212723739000
oquiat-951,37.6163,-122.38614,1212723804000
oquiat-951,37.6163,-122.38613,1212723864000
oquiat-951,37.61631,-122.3861,1212723919000
oquiat-951,37.61631,-122.38609,1212723979000
oquiat-951,37.61633,-122.38607,1212724044000
oquiat-951,37.61558,-122.38466,1212724801000
