ainplin-1055,37.72641,-122.44595,1212910204000
ainplin-1055,37.71994,-122.44848,1212910233000
ainplin-1055,37.71066,-122.46005,1212910293000
ainplin-1055,37.7054,-122.47098,1212910355000
ainplin-1055,37.70424000000001,-122.47536,1212910415000
ainplin-1055,37.70491,-122.47217,1212910476000
ainplin-1055,37.71411,-122.47149,1212910536000
ainplin-1055,37.72019,-122.47507,1212910601000
ainplin-1055,37.72897,-122.47468,1212910656000
ainplin-1055,37.73586,-122.47514,1212910719000
ainplin-1055,37.74224,-122.47459,1212910779000
ainplin-1055,37.74301,-122.47782,1212910836000
ainplin-1055,37.74276,-122.48304,1212910896000
ainplin-1055,37.74282,-122.4813,1212910962000
ainplin-1055,37.7456,-122.47578,1212911025000
ainplin-1055,37.75064,-122.47613,1212911085000
ainplin-1055,37.75851,-122.47665,1212911137000
ainplin-1055,37.76543,-122.47707,1212911197000
ainplin-1055,37.76588,-122.4667,1212911257000
ainplin-1055,37.76696,-122.45912,1212911318000
ainplin-1055,37.77135,-122.4542,1212911379000
ainplin-1055,37.77208,-122.44575,1212911439000
ainplin-1055,37.7732,-122.43723,1212911499000
ainplin-1055,37.77419,-122.42932,1212911560000
ainplin-1055,37.77482,-122.42441,1212911623000
ainplin-1055,37.77689,-122.41785,1212911682000
ainplin-1055,37.77104,-122.41218,1212911743000
ainplin-1055,37.77093,-122.41274,1212911804000
ainplin-1055,37.77275,-122.41301,1212911867000
ainplin-1055,37.77372,-122.41185,1212911925000
ainplin-1055,37.77615,-122.40866,1212911985000
