irjfen-1002,37.76434,-122.43263,1212814881000
irjfen-1002,37.76418,-122.43466,1212814904000
irjfen-1002,37.76707,-122.43556,1212814962000
irjfen-1002,37.76952,-122.43603,1212815023000
irjfen-1002,37.77291,-122.43737,1212815092000
irjfen-1002,37.77959,-122.43878,1212815217000
irjfen-1002,37.77952,-122.44028,1212815264000
irjfen-1002,37.77871,-122.44686000000002,1212815336000
irjfen-1002,37.77801,-122.45232,1212815389000
irjfen-1002,37.77735,-122.46275,1212815507000
irjfen-1002,37.77715,-122.46711,1212815566000
irjfen-1002,37.77838,-122.46733,1212815616000
irjfen-1002,37.77854,-122.46736,1212815659000
irjfen-1002,37.78097,-122.46673,1212815971000
irjfen-1002,37.78019000000001,-122.48515,1212816159000
irjfen-1002,37.78041,-122.47735,1212816251000
irjfen-1002,37.78045,-122.47637,1212816260000
irjfen-1002,37.78045,-122.47635,1212816261000
irjfen-1002,37.78045,-122.47642,1212816304000
irjfen-1002,37.78064000000001,-122.47239,1212816362000
irjfen-1002,37.78092,-122.46662,1212816417000
irjfen-1002,37.78122000000001,-122.46252,1212816484000
irjfen-1002,37.78121,-122.46303,1212816504000
irjfen-1002,37.78121,-122.46312,1212816505000
irjfen-1002,37.78096,-122.46448,1212816565000
