irjfen-1044,37.59937,-122.37517,1212890429000
irjfen-1044,37.60778,-122.38808,1212890476000
irjfen-1044,37.61799,-122.39879,1212890526000
irjfen-1044,37.63097,-122.40251,1212890571000
irjfen-1044,37.64451,-122.40615,1212890623000
irjfen-1044,37.65846,-122.40532,1212890677000
irjfen-1044,37.66846,-122.39392,1212890726000
irjfen-1044,37.68109000000001,-122.38873999999998,1212890778000
irjfen-1044,37.69439000000001,-122.39166000000002,1212890830000
irjfen-1044,37.70767,-122.39463,1212890877000
irjfen-1044,37.72062,-122.3998,1212890932000
irjfen-1044,37.73434,-122.40496,1212890981000
irjfen-1044,37.74511,-122.39455,1212891033000
irjfen-1044,37.75852,-122.39223,1212891091000
irjfen-1044,37.77141,-122.39747,1212891141000
irjfen-1044,37.77618,-122.39921,1212891206000
irjfen-1044,37.77672000000001,-122.39542,1212891261000
irjfen-1044,37.77681,-122.39532,1212891278000
irjfen-1044,37.76739,-122.39601,1212891338000
irjfen-1044,37.75442,-122.39227,1212891391000
irjfen-1044,37.75237,-122.39596,1212891452000
irjfen-1044,37.7523,-122.39701,1212891482000
irjfen-1044,37.75238,-122.39726,1212891484000
irjfen-1044,37.75567,-122.39875,1212891548000
irjfen-1044,37.75981,-122.40027,1212891604000
irjfen-1044,37.76426,-122.40154,1212891664000
irjfen-1044,37.76739,-122.4038,1212891729000
irjfen-1044,37.77196,-122.40443,1212891784000
irjfen-1044,37.77207,-122.40128,1212891845000
irjfen-1044,37.77626,-122.396,1212891905000
irjfen-1044,37.77674,-122.39541,1212891931000
irjfen-1044,37.77196,-122.40158,1212891991000
irjfen-1044,37.76941,-122.40649,1212892052000
irjfen-1044,37.76948,-122.41067,1212892112000
irjfen-1044,37.76994000000001,-122.4172,1212892173000
