oquiat-1025,37.79685,-122.40456,1212856265000
oquiat-1025,37.7891,-122.40197,1212856435000
oquiat-1025,37.78586,-122.39952,1212856567000
oquiat-1025,37.78343,-122.40247,1212856622000
oquiat-1025,37.78342,-122.40246,1212856638000
oquiat-1025,37.78222,-122.40126,1212856702000
oquiat-1025,37.78269,-122.40059,1212856762000
oquiat-1025,37.7878,-122.39508,1212856821000
oquiat-1025,37.78808,-122.39387,1212856878000
oquiat-1025,37.7909,-122.39055,1212856938000
oquiat-1025,37.79182,-122.3904,1212856998000
oquiat-1025,37.79198,-122.39115,1212857059000
oquiat-1025,37.79216,-122.39078,1212857120000
oquiat-1025,37.79277,-122.39114,1212857181000
oquiat-1025,37.79282,-122.39153,1212857241000
oquiat-1025,37.79357,-122.39217,1212857303000
oquiat-1025,37.79404,-122.39266,1212857362000
oquiat-1025,37.79553,-122.39414,1212857430000
oquiat-1025,37.79699,-122.39544,1212857484000
oquiat-1025,37.79995,-122.39813,1212857544000
oquiat-1025,37.80324,-122.401,1212857609000
oquiat-1025,37.80411,-122.40171,1212857671000
oquiat-1025,37.80573,-122.4039,1212857741000
oquiat-1025,37.80781,-122.40816,1212857790000
oquiat-1025,37.80826,-122.4092,1212857850000
oquiat-1025,37.8084,-122.4097,1212857884000
oquiat-1025,37.80841,-122.4097,1212857886000
oquiat-1025,37.80839,-122.40974,1212857946000
