arcksy-1042,37.79303,-122.42628,1212886841000
arcksy-1042,37.78823,-122.42383,1212886901000
arcksy-1042,37.78862,-122.42077,1212886961000
arcksy-1042,37.78832,-122.42045,1212886996000
arcksy-1042,37.78819,-122.42034,1212887022000
arcksy-1042,37.78807000000001,-122.42043,1212887031000
arcksy-1042,37.78725,-122.41718,1212887129000
arcksy-1042,37.78749000000001,-122.41527,1212887164000
arcksy-1042,37.7883,-122.40914,1212887225000
arcksy-1042,37.78844,-122.40729,1212887292000
arcksy-1042,37.78919000000001,-122.40369,1212887358000
arcksy-1042,37.79361,-122.40381,1212887408000
arcksy-1042,37.79659,-122.40506,1212887484000
arcksy-1042,37.79807,-122.40691,1212887528000
arcksy-1042,37.79879,-122.40781,1212887619000
arcksy-1042,37.79917,-122.40843999999998,1212887676000
arcksy-1042,37.80181,-122.41228999999998,1212887744000
arcksy-1042,37.80126,-122.41111,1212887793000
arcksy-1042,37.80023,-122.41115,1212887853000
arcksy-1042,37.7999,-122.41381,1212887896000
arcksy-1042,37.79779,-122.41389,1212887940000
arcksy-1042,37.79471,-122.41219,1212888034000
arcksy-1042,37.79574,-122.40951,1212888084000
arcksy-1042,37.79467,-122.40807,1212888130000
arcksy-1042,37.79367,-122.40787,1212888185000
arcksy-1042,37.78766,-122.4069,1212888252000
arcksy-1042,37.78565,-122.40607,1212888304000
arcksy-1042,37.78463,-122.40423,1212888357000
arcksy-1042,37.78599000000001,-122.40197,1212888434000
arcksy-1042,37.7874,-122.40003,1212888483000
arcksy-1042,37.78936,-122.39792,1212888521000
arcksy-1042,37.79055,-122.39627,1212888571000
