ojroigna-906,37.79028,-122.4208,1212642354000
ojroigna-906,37.78593,-122.41977,1212642355000
ojroigna-906,37.78821,-122.42056,1212642356000
ojroigna-906,37.78791,-122.42017,1212642372000
ojroigna-906,37.78694,-122.41956,1212642423000
ojroigna-906,37.78746,-122.41514,1212642472000
ojroigna-906,37.78484,-122.41378,1212642533000
ojroigna-906,37.78481,-122.41377,1212642555000
ojroigna-906,37.78481,-122.41377,1212642556000
ojroigna-906,37.78436,-122.4167,1212642616000
ojroigna-906,37.78501,-122.41786,1212642677000
ojroigna-906,37.78535,-122.41788,1212642736000
ojroigna-906,37.78543,-122.41799,1212642796000
ojroigna-906,37.7855,-122.41811,1212642856000
ojroigna-906,37.78556,-122.41801,1212642917000
ojroigna-906,37.78549,-122.41804,1212642979000
ojroigna-906,37.78549,-122.41815,1212643038000
ojroigna-906,37.78547,-122.4181,1212643072000
ojroigna-906,37.78778,-122.41845,1212643150000
ojroigna-906,37.79091,-122.41847,1212643193000
ojroigna-906,37.79091,-122.41847,1212643214000
ojroigna-906,37.79106,-122.41688,1212643221000
ojroigna-906,37.79191,-122.4104,1212643281000
ojroigna-906,37.79313,-122.40458,1212643343000
ojroigna-906,37.79458,-122.40481,1212643403000
ojroigna-906,37.79456,-122.4048,1212643404000
ojroigna-906,37.79669000000001,-122.40518,1212643470000
ojroigna-906,37.79812,-122.40445,1212643525000
ojroigna-906,37.79828,-122.40099,1212643599000
ojroigna-906,37.79786,-122.4009,1212643614000
ojroigna-906,37.794,-122.40033,1212643674000
ojroigna-906,37.79063,-122.39958,1212643735000
ojroigna-906,37.78897,-122.4017,1212643794000
