uklsdryo-998,37.78563,-122.42893,1212807658000
uklsdryo-998,37.78552,-122.4332,1212807718000
uklsdryo-998,37.78778,-122.43353,1212807778000
uklsdryo-998,37.78892000000001,-122.43287,1212807849000
uklsdryo-998,37.78953,-122.4288,1212807899000
uklsdryo-998,37.78993,-122.42591000000002,1212807919000
uklsdryo-998,37.79005,-122.42408,1212807983000
uklsdryo-998,37.79043,-122.42271,1212808039000
uklsdryo-998,37.78957,-122.42218,1212808141000
uklsdryo-998,37.78967,-122.4221,1212808201000
uklsdryo-998,37.78951,-122.4226,1212808244000
uklsdryo-998,37.79105,-122.42366,1212808304000
uklsdryo-998,37.79113,-122.42536,1212808367000
uklsdryo-998,37.78784,-122.42517,1212808430000
uklsdryo-998,37.78591,-122.4278,1212808486000
uklsdryo-998,37.78545,-122.42882,1212808546000
uklsdryo-998,37.78553,-122.42882,1212808589000
uklsdryo-998,37.7856,-122.42885,1212808591000
uklsdryo-998,37.78628,-122.42342,1212808651000
uklsdryo-998,37.78654,-122.42186,1212808712000
uklsdryo-998,37.78976,-122.42208,1212808772000
uklsdryo-998,37.78976,-122.42215,1212808832000
uklsdryo-998,37.78974,-122.42218,1212808892000
uklsdryo-998,37.78975,-122.42213,1212808952000
uklsdryo-998,37.78975,-122.42216,1212809015000
uklsdryo-998,37.79118,-122.42225,1212809073000
uklsdryo-998,37.79459,-122.42297,1212809138000
uklsdryo-998,37.79505,-122.42164,1212809209000
uklsdryo-998,37.79563,-122.42194,1212809227000
uklsdryo-998,37.79674,-122.42312,1212809292000
uklsdryo-998,37.79634,-122.42672,1212809352000
