alsheth-755,37.61505,-122.39221,1212370218000
alsheth-755,37.62528,-122.40136,1212370276000
alsheth-755,37.63859,-122.40495,1212370323000
alsheth-755,37.65189,-122.40683,1212370372000
alsheth-755,37.6637,-122.3991,1212370417000
alsheth-755,37.67484,-122.38924,1212370461000
alsheth-755,37.68478,-122.38961,1212370497000
alsheth-755,37.69794,-122.39258,1212370545000
alsheth-755,37.71103,-122.39544,1212370585000
alsheth-755,37.72375,-122.4011,1212370631000
alsheth-755,37.73632,-122.40395,1212370692000
alsheth-755,37.74655,-122.39331,1212370736000
alsheth-755,37.75122,-122.39253,1212370796000
alsheth-755,37.7566,-122.39303,1212370860000
alsheth-755,37.75883,-122.39432,1212370921000
alsheth-755,37.75883,-122.39432,1212370930000
alsheth-755,37.7588,-122.39433,1212370988000
alsheth-755,37.75882,-122.39434,1212371011000
alsheth-755,37.75882,-122.39434,1212371013000
alsheth-755,37.75692,-122.3931,1212371073000
alsheth-755,37.75108,-122.39202,1212371134000
alsheth-755,37.73943,-122.40012,1212371187000
alsheth-755,37.7258,-122.40211,1212371246000
alsheth-755,37.71302,-122.39652,1212371290000
alsheth-755,37.69982,-122.39317,1212371331000
alsheth-755,37.68657,-122.39018,1212371381000
alsheth-755,37.6731,-122.39028,1212371420000
alsheth-755,37.66251,-122.40115,1212371466000
alsheth-755,37.64972,-122.40682,1212371518000
alsheth-755,37.63608,-122.40426,1212371570000
alsheth-755,37.62259,-122.40098,1212371616000
alsheth-755,37.61475,-122.39211,1212371676000
alsheth-755,37.61475,-122.38971,1212371736000
alsheth-755,37.61652,-122.38601,1212371806000
