uklsdryo-785,37.79583,-122.4224,1212424226000
uklsdryo-785,37.79726,-122.41087,1212424282000
uklsdryo-785,37.79764,-122.40838,1212424349000
uklsdryo-785,37.79792,-122.40621000000002,1212424402000
uklsdryo-785,37.79837,-122.40281,1212424479000
uklsdryo-785,37.79856,-122.40116,1212424522000
uklsdryo-785,37.79897,-122.39801,1212424582000
uklsdryo-785,37.79686,-122.39572,1212424642000
uklsdryo-785,37.79522,-122.39443,1212424703000
uklsdryo-785,37.79628,-122.39468,1212424767000
uklsdryo-785,37.79628,-122.39467,1212424779000
uklsdryo-785,37.79634,-122.39484,1212424813000
uklsdryo-785,37.79575,-122.40049,1212424936000
uklsdryo-785,37.79389000000001,-122.40357,1212425000000
uklsdryo-785,37.79235,-122.40253,1212425050000
uklsdryo-785,37.78972,-122.40115,1212425119000
uklsdryo-785,37.79104,-122.39996,1212425170000
uklsdryo-785,37.79387,-122.39717,1212425232000
uklsdryo-785,37.79423,-122.3977,1212425295000
uklsdryo-785,37.79198,-122.39925,1212425351000
uklsdryo-785,37.79372,-122.40152,1212425411000
uklsdryo-785,37.79472,-122.40144,1212425460000
uklsdryo-785,37.79465,-122.40104,1212425510000
uklsdryo-785,37.79414000000001,-122.40042,1212425570000
uklsdryo-785,37.79167,-122.39988999999998,1212425630000
uklsdryo-785,37.78929,-122.39765,1212425706000
uklsdryo-785,37.78675,-122.39806000000002,1212425760000
uklsdryo-785,37.78374,-122.39489,1212425811000
uklsdryo-785,37.78262,-122.39366,1212425872000
uklsdryo-785,37.78262,-122.39366,1212425879000
uklsdryo-785,37.78268,-122.39319,1212425900000
uklsdryo-785,37.78528,-122.39652,1212425968000
