ednillo-897,37.79086,-122.40968,1212625817000
ednillo-897,37.79058,-122.41339,1212625877000
ednillo-897,37.78947,-122.42121000000002,1212625942000
ednillo-897,37.78949,-122.42198,1212626003000
ednillo-897,37.78844,-122.43025,1212626058000
ednillo-897,37.78713,-122.44008,1212626118000
ednillo-897,37.78543,-122.4476,1212626184000
ednillo-897,37.78408,-122.4536,1212626244000
ednillo-897,37.78428,-122.45463,1212626304000
ednillo-897,37.78431,-122.45463,1212626320000
ednillo-897,37.78612,-122.45475,1212626350000
ednillo-897,37.78605,-122.45598,1212626431000
ednillo-897,37.78669,-122.45096,1212626494000
ednillo-897,37.78661,-122.44854,1212626538000
ednillo-897,37.78495,-122.44813,1212626609000
ednillo-897,37.78563,-122.44435,1212626658000
ednillo-897,37.78663,-122.43649,1212626718000
ednillo-897,37.78775,-122.4282,1212626778000
ednillo-897,37.78837,-122.42342,1212626839000
ednillo-897,37.78836,-122.42081,1212626899000
ednillo-897,37.78951,-122.41599,1212626963000
ednillo-897,37.78912,-122.41041,1212627019000
ednillo-897,37.78839,-122.4072,1212627071000
ednillo-897,37.78639,-122.4059,1212627126000
ednillo-897,37.7844,-122.40547,1212627140000
ednillo-897,37.78516,-122.40484,1212627200000
ednillo-897,37.78516,-122.40488,1212627202000
ednillo-897,37.78627,-122.40201,1212627262000
ednillo-897,37.7883,-122.40075,1212627290000
ednillo-897,37.79067,-122.39768,1212627354000
ednillo-897,37.79098,-122.398,1212627408000
ednillo-897,37.79263,-122.40023,1212627483000
ednillo-897,37.79756,-122.40211,1212627529000
ednillo-897,37.79793,-122.40652,1212627589000
