alsheth-986,37.77784662118861,-122.41369717493181,1212786066000
alsheth-986,37.77733323881198,-122.41307434986365,1212786095932
alsheth-986,37.7768198528701,-122.41245152479546,1212786125863
alsheth-986,37.776306463362964,-122.4118286997273,1212786155794
alsheth-986,37.77579307029061,-122.41120587465913,1212786185725
alsheth-986,37.77527967365308,-122.41058304959094,1212786215656
alsheth-986,37.775700733011,-122.40985777654254,1212786245587
alsheth-986,37.77612178997082,-122.40913250349412,1212786275518
alsheth-986,37.776542844532564,-122.40840723044572,1212786305449
alsheth-986,37.77696389669619,-122.40768195739733,1212786335380
alsheth-986,37.77738494646173,-122.4069566843489,1212786365311
alsheth-986,37.777805993829155,-122.40623141130051,1212786395242
alsheth-986,37.77752544191065,-122.40540448631542,1212786425173
alsheth-986,37.777153365090435,-122.40463754852139,1212786455104
alsheth-986,37.77661972198757,-122.40523249653285,1212786485035
alsheth-986,37.7760860750326,-122.40582744454433,1212786514966
alsheth-986,37.77555242422552,-122.40642239255581,1212786544897
alsheth-986,37.77501876956639,-122.4070173405673,1212786574828
alsheth-986,37.77448511105519,-122.40761228857876,1212786604759
alsheth-986,37.77395144869196,-122.40820723659024,1212786634690
alsheth-986,37.773375460712,-122.40767922322217,1212786664621
alsheth-986,37.77279946824486,-122.40715120985406,1212786694552
alsheth-986,37.77222347129055,-122.406623196486,1212786724483
alsheth-986,37.771647469849135,-122.40609518311791,1212786754414
alsheth-986,37.7710540398188,-122.40559901063187,1212786784345
alsheth-986,37.770460605025804,-122.40510283814584,1212786814276
alsheth-986,37.76986716547017,-122.40460666565983,1212786844207
alsheth-986,37.76927372115194,-122.40411049317379,1212786874138
alsheth-986,37.76995310773145,-122.40437718197686,1212786904069
alsheth-986,37.77063248806904,-122.40464387077995,1212786934000
alsheth-986,37.77127883265729,-122.40426810198593,1212786963932
alsheth-986,37.771925171595754,-122.40389233319189,1212786993863
alsheth-986,37.77257150488433,-122.40351656439785,1212787023794
alsheth-986,37.77309353397794,-122.40290530650476,1212787053725
alsheth-986,37.77361555938582,-122.40229404861168,1212787083656
alsheth-986,37.774137581107915,-122.40168279071862,1212787113587
alsheth-986,37.77465959914423,-122.40107153282553,1212787143518
alsheth-986,37.77518161349477,-122.40046027493247,1212787173449
alsheth-986,37.775703624159505,-122.39984901703939,1212787203380
alsheth-986,37.7762156746008,-122.39922442450128,1212787233311
alsheth-986,37.776727721495526,-122.39859983196321,1212787263242
alsheth-986,37.77723976484365,-122.39797523942514,1212787293173
alsheth-986,37.77773612036043,-122.39733069882686,1212787323104
alsheth-986,37.778232472544545,-122.39668615822858,1212787353035
alsheth-986,37.77872882139593,-122.3960416176303,1212787382966
alsheth-986,37.77922516691462,-122.39539707703203,1212787412897
alsheth-986,37.77972150910058,-122.39475253643376,1212787442828
alsheth-986,37.7802178479538,-122.39410799583548,1212787472759
alsheth-986,37.78071418347425,-122.39346345523722,1212787502690
alsheth-986,37.78121051566195,-122.39281891463895,1212787532621
alsheth-986,37.78184087062689,-122.39240215186693,1212787562552
alsheth-986,37.78237117500468,-122.39300180637771,1212787592483
alsheth-986,37.78290147557764,-122.39360146088849,1212787622414
alsheth-986,37.78343177234584,-122.39420111539927,1212787652345
alsheth-986,37.78396206530916,-122.39480076991005,1212787682276
alsheth-986,37.78449235446767,-122.39540042442083,1212787712207
alsheth-986,37.78502751510497,-122.39599310414202,1212787742138
alsheth-986,37.78556267186714,-122.3965857838632,1212787772069
alsheth-986,37.786097824754115,-122.39717846358437,1212787802000
