utjanre-807,37.76981,-122.40303,1212463816000
utjanre-807,37.7717,-122.40179,1212463875000
utjanre-807,37.77517,-122.39746,1212463935000
utjanre-807,37.77692,-122.39508,1212463994000
utjanre-807,37.77692,-122.39507,1212464030000
utjanre-807,37.77629,-122.39594,1212464090000
utjanre-807,37.77655,-122.39848,1212464154000
utjanre-807,37.77766,-122.40017,1212464222000
utjanre-807,37.78034,-122.40349,1212464272000
utjanre-807,37.78019000000001,-122.40667,1212464332000
utjanre-807,37.77755,-122.41003,1212464396000
utjanre-807,37.77612,-122.4146,1212464452000
utjanre-807,37.77737,-122.41615,1212464481000
utjanre-807,37.7777,-122.42142,1212464540000
utjanre-807,37.78255,-122.42244,1212464596000
utjanre-807,37.78925,-122.42372,1212464654000
utjanre-807,37.7925,-122.42463,1212464718000
utjanre-807,37.7925,-122.42462,1212464774000
utjanre-807,37.7927,-122.42437,1212464800000
utjanre-807,37.79284000000001,-122.42424,1212464807000
utjanre-807,37.79625,-122.42523,1212464865000
utjanre-807,37.79809,-122.42799,1212464929000
utjanre-807,37.79756,-122.43209,1212464989000
utjanre-807,37.79773,-122.43562,1212465046000
utjanre-807,37.79964,-122.43602,1212465107000
utjanre-807,37.79964,-122.43602,1212465121000
utjanre-807,37.79977,-122.43603,1212465137000
utjanre-807,37.79883,-122.44093,1212465190000
utjanre-807,37.79812,-122.4408,1212465246000
utjanre-807,37.79805,-122.44094,1212465327000
utjanre-807,37.79806,-122.4409,1212465387000
utjanre-807,37.79806,-122.44087,1212465451000
utjanre-807,37.79806,-122.44086,1212465508000
utjanre-807,37.79806,-122.44085,1212465590000
