eoccoirv-998,37.6983,-122.49519,1212807644000
eoccoirv-998,37.69874,-122.49374,1212807704000
eoccoirv-998,37.7,-122.48933999999998,1212807767000
eoccoirv-998,37.69929000000001,-122.49216,1212807825000
eoccoirv-998,37.69722,-122.49485,1212807887000
eoccoirv-998,37.68918,-122.49126,1212807946000
eoccoirv-998,37.68348,-122.48927,1212808008000
eoccoirv-998,37.68934,-122.49103999999998,1212808070000
eoccoirv-998,37.68988,-122.49208,1212808127000
eoccoirv-998,37.68129,-122.48982,1212808188000
eoccoirv-998,37.66946,-122.48654,1212808253000
eoccoirv-998,37.62109,-122.48584,1212808549000
eoccoirv-998,37.62065,-122.48522,1212808676000
eoccoirv-998,37.66991,-122.48323,1212809061000
eoccoirv-998,37.67706,-122.47182,1212809117000
eoccoirv-998,37.68374,-122.47096,1212809172000
eoccoirv-998,37.67654,-122.47091,1212809236000
eoccoirv-998,37.66414,-122.46594,1212809290000
eoccoirv-998,37.65341,-122.45601,1212809358000
