eryeig-755,37.79989000000001,-122.40951,1212370251000
eryeig-755,37.79922,-122.40881,1212370288000
eryeig-755,37.79963,-122.40806,1212370352000
eryeig-755,37.80038,-122.4102,1212370409000
eryeig-755,37.80441,-122.41593,1212370468000
eryeig-755,37.8056,-122.41771,1212370553000
eryeig-755,37.80622,-122.41745,1212370600000
eryeig-755,37.80628,-122.41377,1212370652000
eryeig-755,37.80575,-122.41368,1212370685000
eryeig-755,37.80465,-122.4138,1212370737000
eryeig-755,37.80207,-122.4116,1212370808000
eryeig-755,37.802,-122.41203,1212370821000
eryeig-755,37.802,-122.41202,1212370880000
eryeig-755,37.80202,-122.41205,1212370946000
eryeig-755,37.80202,-122.41202,1212371012000
eryeig-755,37.80201,-122.41201,1212371062000
eryeig-755,37.80201,-122.41202,1212371101000
eryeig-755,37.80122,-122.41123,1212371155000
eryeig-755,37.79877000000001,-122.41066,1212371216000
eryeig-755,37.79665,-122.41013999999998,1212371282000
eryeig-755,37.79489,-122.40988,1212371342000
eryeig-755,37.79312,-122.40933,1212371396000
eryeig-755,37.79015,-122.41045,1212371457000
eryeig-755,37.78906,-122.41034,1212371517000
eryeig-755,37.78647,-122.40991,1212371579000
eryeig-755,37.78447,-122.40937,1212371639000
eryeig-755,37.78393,-122.40806,1212371699000
eryeig-755,37.7801,-122.4034,1212371757000
eryeig-755,37.77728,-122.40402,1212371832000
eryeig-755,37.77728,-122.40402,1212371870000
eryeig-755,37.77728,-122.40402,1212371906000
eryeig-755,37.76711,-122.39557,1212371908000
eryeig-755,37.76711,-122.39557,1212371944000
eryeig-755,37.75398,-122.39184,1212371963000
