uklsdryo-747,37.78959,-122.41198,1212355858000
uklsdryo-747,37.78904,-122.40878,1212355914000
uklsdryo-747,37.78726,-122.4084,1212355974000
uklsdryo-747,37.78689,-122.41123,1212356035000
uklsdryo-747,37.78638,-122.41531,1212356094000
uklsdryo-747,37.78283,-122.41578,1212356154000
uklsdryo-747,37.77968,-122.41651,1212356214000
uklsdryo-747,37.78118,-122.4171,1212356274000
uklsdryo-747,37.78256,-122.41575,1212356341000
uklsdryo-747,37.78156,-122.41703,1212356394000
uklsdryo-747,37.78253,-122.41579,1212356461000
uklsdryo-747,37.78153,-122.4189,1212356522000
uklsdryo-747,37.77896,-122.41494,1212356638000
uklsdryo-747,37.77503,-122.41,1212356698000
uklsdryo-747,37.77144000000001,-122.40554,1212356751000
uklsdryo-747,37.77144000000001,-122.40554,1212356767000
uklsdryo-747,37.77447,-122.40036,1212356815000
uklsdryo-747,37.76258,-122.39276,1212356879000
uklsdryo-747,37.75235,-122.39268,1212356925000
uklsdryo-747,37.75153,-122.39362,1212356985000
uklsdryo-747,37.75174000000001,-122.39523,1212357046000
uklsdryo-747,37.75175,-122.39522,1212357107000
