aysmsla-798,37.78276,-122.39747,1212447626000
aysmsla-798,37.78619000000001,-122.40186,1212447687000
aysmsla-798,37.7871,-122.40324,1212447747000
aysmsla-798,37.78951,-122.4038,1212447807000
aysmsla-798,37.79167,-122.4054,1212447869000
aysmsla-798,37.79167,-122.4054,1212447960000
aysmsla-798,37.791,-122.41027,1212447970000
aysmsla-798,37.79106,-122.41226,1212448027000
aysmsla-798,37.79106,-122.41226,1212448096000
aysmsla-798,37.79206,-122.41097,1212448101000
aysmsla-798,37.79118,-122.4073,1212448225000
aysmsla-798,37.79022,-122.40712,1212448282000
aysmsla-798,37.78965,-122.40556,1212448325000
aysmsla-798,37.78941,-122.40685,1212448356000
aysmsla-798,37.78941,-122.40685,1212448380000
aysmsla-798,37.78894,-122.40688,1212448391000
aysmsla-798,37.78885,-122.40687,1212448393000
aysmsla-798,37.78872,-122.40689,1212448400000
aysmsla-798,37.78658,-122.40662,1212448464000
aysmsla-798,37.78658,-122.40662,1212448479000
aysmsla-798,37.78591,-122.40633,1212448525000
aysmsla-798,37.78464,-122.4043,1212448584000
aysmsla-798,37.78339,-122.40297,1212448645000
aysmsla-798,37.78365,-122.39907,1212448704000
aysmsla-798,37.78534000000001,-122.39702,1212448766000
aysmsla-798,37.78347,-122.39419,1212448826000
aysmsla-798,37.78344,-122.39419,1212448846000
aysmsla-798,37.78344,-122.39419,1212448849000
aysmsla-798,37.78273,-122.39303,1212448913000
aysmsla-798,37.7823,-122.39275,1212448969000
aysmsla-798,37.78168,-122.39215,1212449037000
aysmsla-798,37.78115,-122.39552,1212449092000
aysmsla-798,37.78133,-122.39618,1212449111000
aysmsla-798,37.7859,-122.4015,1212449171000
aysmsla-798,37.78753,-122.40321000000002,1212449255000
aysmsla-798,37.78964000000001,-122.40626,1212449329000
aysmsla-798,37.78964000000001,-122.40626,1212449351000
