eoccoirv-849,37.78969,-122.41215,1212539427000
eoccoirv-849,37.79035,-122.41496,1212539487000
eoccoirv-849,37.79153,-122.41748,1212539547000
eoccoirv-849,37.79509,-122.41828999999998,1212539615000
eoccoirv-849,37.79764,-122.41877,1212539669000
eoccoirv-849,37.79906,-122.41899,1212539734000
eoccoirv-849,37.79909,-122.41899,1212539748000
eoccoirv-849,37.79913,-122.41901,1212539754000
eoccoirv-849,37.79931,-122.4184,1212539787000
eoccoirv-849,37.79991,-122.41344,1212539848000
eoccoirv-849,37.80026,-122.41018,1212539908000
eoccoirv-849,37.79867,-122.40792,1212539966000
eoccoirv-849,37.79731,-122.40582,1212540009000
eoccoirv-849,37.7952,-122.40328999999998,1212540072000
eoccoirv-849,37.79547,-122.39987,1212540129000
eoccoirv-849,37.79302,-122.39935,1212540252000
eoccoirv-849,37.79348,-122.40118,1212540309000
eoccoirv-849,37.7948,-122.39888,1212540369000
eoccoirv-849,37.79597,-122.39721000000002,1212540417000
eoccoirv-849,37.79605,-122.3972,1212540433000
eoccoirv-849,37.79638,-122.39631,1212540547000
eoccoirv-849,37.79627,-122.39618,1212540551000
eoccoirv-849,37.79516,-122.3935,1212540619000
eoccoirv-849,37.79423,-122.39299,1212540672000
eoccoirv-849,37.79329,-122.39303999999998,1212540818000
eoccoirv-849,37.79342000000001,-122.39342,1212540880000
eoccoirv-849,37.79264000000001,-122.39199,1212540936000
eoccoirv-849,37.79339,-122.39683,1212541058000
eoccoirv-849,37.79331,-122.39691,1212541120000
eoccoirv-849,37.7934,-122.39707,1212541180000
